ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9957001,11/19/2016,FCS,Penn,Cornell,RUSHING,Tre,Solomon,ATT,32
9957002,11/19/2016,FCS,Penn,Cornell,RUSHING,Tre,Solomon,YDS,173
9957003,11/19/2016,FCS,Penn,Cornell,RUSHING,Tre,Solomon,TD,2
9957004,11/19/2016,FCS,Penn,Cornell,RUSHING,Tre,Solomon,LONG,24
9957005,11/19/2016,FCS,Penn,Cornell,RUSHING,Alek,Torgersen,ATT,14
9957006,11/19/2016,FCS,Penn,Cornell,RUSHING,Alek,Torgersen,YDS,58
9957007,11/19/2016,FCS,Penn,Cornell,RUSHING,Alek,Torgersen,TD,2
9957008,11/19/2016,FCS,Penn,Cornell,RUSHING,Alek,Torgersen,LONG,10
9957009,11/19/2016,FCS,Penn,Cornell,RUSHING,Justin,Watson,ATT,2
9957010,11/19/2016,FCS,Penn,Cornell,RUSHING,Justin,Watson,YDS,7
9957011,11/19/2016,FCS,Penn,Cornell,RUSHING,Justin,Watson,TD,0
9957012,11/19/2016,FCS,Penn,Cornell,RUSHING,Justin,Watson,LONG,7
9957013,11/19/2016,FCS,Penn,Cornell,RUSHING,Nick,Demes,ATT,1
9957014,11/19/2016,FCS,Penn,Cornell,RUSHING,Nick,Demes,YDS,7
9957015,11/19/2016,FCS,Penn,Cornell,RUSHING,Nick,Demes,TD,1
9957016,11/19/2016,FCS,Penn,Cornell,RUSHING,Nick,Demes,LONG,7
9957017,11/19/2016,FCS,Penn,Cornell,RUSHING,Brian,Schoenauer,ATT,2
9957018,11/19/2016,FCS,Penn,Cornell,RUSHING,Brian,Schoenauer,YDS,3
9957019,11/19/2016,FCS,Penn,Cornell,RUSHING,Brian,Schoenauer,TD,0
9957020,11/19/2016,FCS,Penn,Cornell,RUSHING,Brian,Schoenauer,LONG,2
9957021,11/19/2016,FCS,Penn,Cornell,RUSHING,Karekin,Brooks,ATT,1
9957022,11/19/2016,FCS,Penn,Cornell,RUSHING,Karekin,Brooks,YDS,-1
9957023,11/19/2016,FCS,Penn,Cornell,RUSHING,Karekin,Brooks,TD,0
