ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9583001,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Joshua,Kelley,ATT,12
9583002,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Joshua,Kelley,YDS,62
9583003,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Joshua,Kelley,TD,0
9583004,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Joshua,Kelley,LONG,34
9583005,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Manusamoa,Luuga,ATT,16
9583006,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Manusamoa,Luuga,YDS,27
9583007,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Manusamoa,Luuga,TD,0
9583008,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Manusamoa,Luuga,LONG,15
9583009,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,,Team,ATT,1
9583010,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,,Team,YDS,0
9583011,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,,Team,TD,0
9583012,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,,Team,LONG,0
9583013,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Brock,Dale,ATT,4
9583014,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Brock,Dale,YDS,-2
9583015,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Brock,Dale,TD,0
9583016,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Brock,Dale,LONG,11
9583017,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Colby,Wadman,ATT,1
9583018,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Colby,Wadman,YDS,-16
9583019,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Colby,Wadman,TD,0
9583020,10/8/2016,FCS,UC Davis,Southern Utah,RUSHING,Colby,Wadman,LONG,-16
9583021,10/8/2016,FCS,UC Davis,Southern Utah,PASSING,Brock,Dale,CP-ATT-INT,23-45-1
9583022,10/8/2016,FCS,UC Davis,Southern Utah,PASSING,Brock,Dale,YDS,219
9583023,10/8/2016,FCS,UC Davis,Southern Utah,PASSING,Brock,Dale,TD,0
9583024,10/8/2016,FCS,UC Davis,Southern Utah,PASSING,Brock,Dale,LONG,20
9583025,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Justin,Clarkson,REC,4
9583026,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Justin,Clarkson,YDS,60
9583027,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Justin,Clarkson,TD,0
9583028,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Justin,Clarkson,LONG,20
9583029,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Keelan,Doss,REC,6
9583030,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Keelan,Doss,YDS,56
9583031,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Keelan,Doss,TD,0
9583032,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Keelan,Doss,LONG,15
9583033,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Gabe,Martinez,REC,2
9583034,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Gabe,Martinez,YDS,33
9583035,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Gabe,Martinez,TD,0
9583036,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Gabe,Martinez,LONG,20
9583037,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Manusamoa,Luuga,REC,3
9583038,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Manusamoa,Luuga,YDS,26
9583039,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Manusamoa,Luuga,TD,0
9583040,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Manusamoa,Luuga,LONG,14
9583041,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Corey,Collins,REC,2
9583042,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Corey,Collins,YDS,13
9583043,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Corey,Collins,TD,0
9583044,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Corey,Collins,LONG,7
9583045,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Luke,Williams,REC,1
9583046,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Luke,Williams,YDS,8
9583047,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Luke,Williams,TD,0
9583048,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Luke,Williams,LONG,8
9583049,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Dan,Plum,REC,1
9583050,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Dan,Plum,YDS,7
9583051,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Dan,Plum,TD,0
9583052,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Dan,Plum,LONG,7
9583053,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Chris,Martin,REC,1
9583054,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Chris,Martin,YDS,6
9583055,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Chris,Martin,TD,0
9583056,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Chris,Martin,LONG,6
9583057,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Wesley,Preece,REC,1
9583058,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Wesley,Preece,YDS,5
9583059,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Wesley,Preece,TD,0
9583060,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Wesley,Preece,LONG,5
9583061,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Ethan,Hicks,REC,1
9583062,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Ethan,Hicks,YDS,3
9583063,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Ethan,Hicks,TD,0
9583064,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Ethan,Hicks,LONG,3
9583065,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Mitchell,Layton,REC,1
9583066,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Mitchell,Layton,YDS,2
9583067,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Mitchell,Layton,TD,0
9583068,10/8/2016,FCS,UC Davis,Southern Utah,RECEIVING,Mitchell,Layton,LONG,2
9583069,10/8/2016,FCS,UC Davis,Southern Utah,KICKING,Matt,Blair,FG-FGA,1/1
9583070,10/8/2016,FCS,UC Davis,Southern Utah,KICKING,Matt,Blair,LONG,26
9583071,10/8/2016,FCS,UC Davis,Southern Utah,KICKING,Matt,Blair,XP,0
9583072,10/8/2016,FCS,UC Davis,Southern Utah,KICKING,Matt,Blair,PTS,3
9583073,10/8/2016,FCS,UC Davis,Southern Utah,PUNTING,Colby,Wadman,NO,8
9583074,10/8/2016,FCS,UC Davis,Southern Utah,PUNTING,Colby,Wadman,YDS,362
9583075,10/8/2016,FCS,UC Davis,Southern Utah,PUNTING,Colby,Wadman,AVG,45.2
9583076,10/8/2016,FCS,UC Davis,Southern Utah,PUNTING,Colby,Wadman,LONG,58
9583077,10/8/2016,FCS,UC Davis,Southern Utah,KICK RETURNS,Joshua,Kelley,NO,1
9583078,10/8/2016,FCS,UC Davis,Southern Utah,KICK RETURNS,Joshua,Kelley,YDS,31
9583079,10/8/2016,FCS,UC Davis,Southern Utah,KICK RETURNS,Joshua,Kelley,AVG,31.0
9583080,10/8/2016,FCS,UC Davis,Southern Utah,KICK RETURNS,Joshua,Kelley,LONG,31
9583081,10/8/2016,FCS,UC Davis,Southern Utah,KICK RETURNS,,Team,NO,1
9583082,10/8/2016,FCS,UC Davis,Southern Utah,KICK RETURNS,,Team,YDS,18
9583083,10/8/2016,FCS,UC Davis,Southern Utah,KICK RETURNS,,Team,AVG,18.0
9583084,10/8/2016,FCS,UC Davis,Southern Utah,KICK RETURNS,,Team,LONG,18
9583085,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,Malik,Brown,ATT,14
9583086,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,Malik,Brown,YDS,58
9583087,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,Malik,Brown,TD,1
9583088,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,Malik,Brown,LONG,17
9583089,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,Raysean,Pringle,ATT,5
9583090,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,Raysean,Pringle,YDS,52
9583091,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,Raysean,Pringle,TD,1
9583092,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,Raysean,Pringle,LONG,40
9583093,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,James,Felila,ATT,1
9583094,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,James,Felila,YDS,4
9583095,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,James,Felila,TD,0
9583096,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,James,Felila,LONG,4
9583097,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,McCoy,Hill,ATT,1
9583098,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,McCoy,Hill,YDS,-1
9583099,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,McCoy,Hill,TD,0
9583100,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,McCoy,Hill,LONG,-1
9583101,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,,Team,ATT,3
9583102,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,,Team,YDS,-4
9583103,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,,Team,TD,0
9583104,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,,Team,LONG,0
9583105,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,Mike,Sharp,ATT,1
9583106,10/8/2016,FCS,Southern Utah,UC Davis,RUSHING,Mike,Sharp,YDS,-7
