ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9935001,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Brady,Mengarelli,ATT,14
9935002,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Brady,Mengarelli,YDS,60
9935003,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Brady,Mengarelli,TD,0
9935004,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Brady,Mengarelli,LONG,16
9935005,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Isaac,Wallace,ATT,7
9935006,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Isaac,Wallace,YDS,47
9935007,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Isaac,Wallace,TD,0
9935008,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Isaac,Wallace,LONG,23
9935009,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Taryn,Christion,ATT,9
9935010,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Taryn,Christion,YDS,25
9935011,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Taryn,Christion,TD,1
9935012,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Taryn,Christion,LONG,12
9935013,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Kyle,Paris,ATT,3
9935014,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Kyle,Paris,YDS,2
9935015,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Kyle,Paris,TD,1
9935016,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,Kyle,Paris,LONG,3
9935017,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,,Team,ATT,1
9935018,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,,Team,YDS,0
9935019,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,,Team,TD,0
9935020,11/19/2016,FCS,South Dakota St.,UNI,RUSHING,,Team,LONG,0
9935021,11/19/2016,FCS,South Dakota St.,UNI,PASSING,Taryn,Christion,CP-ATT-INT,21-27-0
9935022,11/19/2016,FCS,South Dakota St.,UNI,PASSING,Taryn,Christion,YDS,272
9935023,11/19/2016,FCS,South Dakota St.,UNI,PASSING,Taryn,Christion,TD,2
9935024,11/19/2016,FCS,South Dakota St.,UNI,PASSING,Taryn,Christion,LONG,36
9935025,11/19/2016,FCS,South Dakota St.,UNI,PASSING,Jake,Wieneke,CP-ATT-INT,1-1-0
9935026,11/19/2016,FCS,South Dakota St.,UNI,PASSING,Jake,Wieneke,YDS,16
9935027,11/19/2016,FCS,South Dakota St.,UNI,PASSING,Jake,Wieneke,TD,1
9935028,11/19/2016,FCS,South Dakota St.,UNI,PASSING,Jake,Wieneke,LONG,16
9935029,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Jake,Wieneke,REC,7
9935030,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Jake,Wieneke,YDS,136
9935031,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Jake,Wieneke,TD,2
9935032,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Jake,Wieneke,LONG,36
9935033,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Dallas,Goedert,REC,7
9935034,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Dallas,Goedert,YDS,74
9935035,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Dallas,Goedert,TD,0
9935036,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Dallas,Goedert,LONG,18
9935037,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Connor,Landberg,REC,3
9935038,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Connor,Landberg,YDS,41
9935039,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Connor,Landberg,TD,0
9935040,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Connor,Landberg,LONG,24
9935041,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Taryn,Christion,REC,1
9935042,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Taryn,Christion,YDS,16
9935043,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Taryn,Christion,TD,1
9935044,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Taryn,Christion,LONG,16
9935045,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Brady,Mengarelli,REC,3
9935046,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Brady,Mengarelli,YDS,13
9935047,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Brady,Mengarelli,TD,0
9935048,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Brady,Mengarelli,LONG,9
9935049,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Mitch,Vejvoda,REC,1
9935050,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Mitch,Vejvoda,YDS,8
9935051,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Mitch,Vejvoda,TD,0
9935052,11/19/2016,FCS,South Dakota St.,UNI,RECEIVING,Mitch,Vejvoda,LONG,8
9935053,11/19/2016,FCS,South Dakota St.,UNI,KICKING,Chase,Vinatieri,FG-FGA,1/2
9935054,11/19/2016,FCS,South Dakota St.,UNI,KICKING,Chase,Vinatieri,LONG,32
9935055,11/19/2016,FCS,South Dakota St.,UNI,KICKING,Chase,Vinatieri,XP,6
9935056,11/19/2016,FCS,South Dakota St.,UNI,KICKING,Chase,Vinatieri,PTS,9
9935057,11/19/2016,FCS,South Dakota St.,UNI,PUNTING,Brady,Hale,NO,2
9935058,11/19/2016,FCS,South Dakota St.,UNI,PUNTING,Brady,Hale,YDS,77
9935059,11/19/2016,FCS,South Dakota St.,UNI,PUNTING,Brady,Hale,AVG,38.5
9935060,11/19/2016,FCS,South Dakota St.,UNI,PUNTING,Brady,Hale,LONG,40
9935061,11/19/2016,FCS,South Dakota St.,UNI,PUNT RETURNS,Marquise,Lewis,NO,1
9935062,11/19/2016,FCS,South Dakota St.,UNI,PUNT RETURNS,Marquise,Lewis,YDS,2
9935063,11/19/2016,FCS,South Dakota St.,UNI,PUNT RETURNS,Marquise,Lewis,AVG,2.0
9935064,11/19/2016,FCS,South Dakota St.,UNI,PUNT RETURNS,Marquise,Lewis,LONG,2
9935065,11/19/2016,FCS,South Dakota St.,UNI,KICK RETURNS,Will,Whiton,NO,1
9935066,11/19/2016,FCS,South Dakota St.,UNI,KICK RETURNS,Will,Whiton,YDS,31
9935067,11/19/2016,FCS,South Dakota St.,UNI,KICK RETURNS,Will,Whiton,AVG,31.0
9935068,11/19/2016,FCS,South Dakota St.,UNI,KICK RETURNS,Will,Whiton,LONG,31
9935069,11/19/2016,FCS,South Dakota St.,UNI,KICK RETURNS,Jacob,Brown,NO,1
9935070,11/19/2016,FCS,South Dakota St.,UNI,KICK RETURNS,Jacob,Brown,YDS,28
9935071,11/19/2016,FCS,South Dakota St.,UNI,KICK RETURNS,Jacob,Brown,AVG,28.0
9935072,11/19/2016,FCS,South Dakota St.,UNI,KICK RETURNS,Jacob,Brown,LONG,28
9935073,11/19/2016,FCS,South Dakota St.,UNI,KICK RETURNS,Isaac,Wallace,NO,1
9935074,11/19/2016,FCS,South Dakota St.,UNI,KICK RETURNS,Isaac,Wallace,YDS,16
9935075,11/19/2016,FCS,South Dakota St.,UNI,KICK RETURNS,Isaac,Wallace,AVG,16.0
9935076,11/19/2016,FCS,South Dakota St.,UNI,KICK RETURNS,Isaac,Wallace,LONG,16
9935077,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,ATT,7
9935078,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,YDS,39
9935079,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,TD,0
9935080,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,LONG,11
9935081,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,Michael,Malloy,ATT,12
9935082,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,Michael,Malloy,YDS,18
9935083,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,Michael,Malloy,TD,0
9935084,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,Michael,Malloy,LONG,4
9935085,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,J'Veyon,Browning,ATT,4
9935086,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,J'Veyon,Browning,YDS,8
9935087,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,J'Veyon,Browning,TD,1
9935088,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,J'Veyon,Browning,LONG,3
9935089,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,ATT,4
9935090,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,YDS,-9
9935091,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,TD,0
9935092,11/19/2016,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,LONG,4
9935093,11/19/2016,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,CP-ATT-INT,28-44-3
9935094,11/19/2016,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,YDS,295
9935095,11/19/2016,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,TD,1
9935096,11/19/2016,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,LONG,0
9935097,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Daurice,Fountain,REC,5
9935098,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Daurice,Fountain,YDS,75
9935099,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Daurice,Fountain,TD,0
9935100,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Daurice,Fountain,LONG,32
9935101,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Jalen,Rima,REC,6
9935102,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Jalen,Rima,YDS,66
9935103,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Jalen,Rima,TD,1
9935104,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Jalen,Rima,LONG,36
9935105,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Michael,Malloy,REC,6
9935106,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Michael,Malloy,YDS,54
9935107,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Michael,Malloy,TD,0
9935108,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Michael,Malloy,LONG,29
9935109,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Logan,Cunningham,REC,4
9935110,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Logan,Cunningham,YDS,38
9935111,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Logan,Cunningham,TD,0
9935112,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Logan,Cunningham,LONG,16
9935113,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,REC,2
9935114,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,YDS,20
9935115,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,TD,0
9935116,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Trevor,Allen,LONG,11
9935117,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Elias,Nissen,REC,1
9935118,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Elias,Nissen,YDS,19
9935119,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Elias,Nissen,TD,0
9935120,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Elias,Nissen,LONG,19
9935121,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,J'Veyon,Browning,REC,2
9935122,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,J'Veyon,Browning,YDS,15
9935123,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,J'Veyon,Browning,TD,0
9935124,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,J'Veyon,Browning,LONG,13
9935125,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Charles,Brown,REC,2
9935126,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Charles,Brown,YDS,8
9935127,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Charles,Brown,TD,0
9935128,11/19/2016,FCS,UNI,South Dakota St.,RECEIVING,Charles,Brown,LONG,7
9935129,11/19/2016,FCS,UNI,South Dakota St.,KICKING,Sam,Drysdale,FG-FGA,1/1
9935130,11/19/2016,FCS,UNI,South Dakota St.,KICKING,Sam,Drysdale,LONG,20
9935131,11/19/2016,FCS,UNI,South Dakota St.,KICKING,Sam,Drysdale,XP,3
9935132,11/19/2016,FCS,UNI,South Dakota St.,KICKING,Sam,Drysdale,PTS,6
9935133,11/19/2016,FCS,UNI,South Dakota St.,PUNTING,Sam,Kuhter,NO,3
