ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9721001,10/22/2016,FCS,Wagner,Bryant,RUSHING,Matthias,McKinnon,ATT,13
9721002,10/22/2016,FCS,Wagner,Bryant,RUSHING,Matthias,McKinnon,YDS,43
9721003,10/22/2016,FCS,Wagner,Bryant,RUSHING,Matthias,McKinnon,TD,1
9721004,10/22/2016,FCS,Wagner,Bryant,RUSHING,Matthias,McKinnon,LONG,8
9721005,10/22/2016,FCS,Wagner,Bryant,RUSHING,Denzel,Knight,ATT,6
9721006,10/22/2016,FCS,Wagner,Bryant,RUSHING,Denzel,Knight,YDS,34
9721007,10/22/2016,FCS,Wagner,Bryant,RUSHING,Denzel,Knight,TD,0
9721008,10/22/2016,FCS,Wagner,Bryant,RUSHING,Denzel,Knight,LONG,18
9721009,10/22/2016,FCS,Wagner,Bryant,RUSHING,Alex,Thomson,ATT,9
9721010,10/22/2016,FCS,Wagner,Bryant,RUSHING,Alex,Thomson,YDS,15
9721011,10/22/2016,FCS,Wagner,Bryant,RUSHING,Alex,Thomson,TD,0
9721012,10/22/2016,FCS,Wagner,Bryant,RUSHING,Alex,Thomson,LONG,12
9721013,10/22/2016,FCS,Wagner,Bryant,RUSHING,Brandon,Peoples,ATT,2
9721014,10/22/2016,FCS,Wagner,Bryant,RUSHING,Brandon,Peoples,YDS,5
9721015,10/22/2016,FCS,Wagner,Bryant,RUSHING,Brandon,Peoples,TD,0
9721016,10/22/2016,FCS,Wagner,Bryant,RUSHING,Brandon,Peoples,LONG,7
9721017,10/22/2016,FCS,Wagner,Bryant,RUSHING,Lucas,DePofi,ATT,1
9721018,10/22/2016,FCS,Wagner,Bryant,RUSHING,Lucas,DePofi,YDS,0
9721019,10/22/2016,FCS,Wagner,Bryant,RUSHING,Lucas,DePofi,TD,0
9721020,10/22/2016,FCS,Wagner,Bryant,RUSHING,Lucas,DePofi,LONG,0
9721021,10/22/2016,FCS,Wagner,Bryant,PASSING,Alex,Thomson,CP-ATT-INT,17-37-0
9721022,10/22/2016,FCS,Wagner,Bryant,PASSING,Alex,Thomson,YDS,230
9721023,10/22/2016,FCS,Wagner,Bryant,PASSING,Alex,Thomson,TD,1
9721024,10/22/2016,FCS,Wagner,Bryant,PASSING,Alex,Thomson,LONG,42
9721025,10/22/2016,FCS,Wagner,Bryant,PASSING,Andre,Yevchinecz,CP-ATT-INT,1-1-0
9721026,10/22/2016,FCS,Wagner,Bryant,PASSING,Andre,Yevchinecz,YDS,32
9721027,10/22/2016,FCS,Wagner,Bryant,PASSING,Andre,Yevchinecz,TD,0
9721028,10/22/2016,FCS,Wagner,Bryant,PASSING,Andre,Yevchinecz,LONG,32
9721029,10/22/2016,FCS,Wagner,Bryant,RECEIVING,John,Williams,REC,6
9721030,10/22/2016,FCS,Wagner,Bryant,RECEIVING,John,Williams,YDS,112
9721031,10/22/2016,FCS,Wagner,Bryant,RECEIVING,John,Williams,TD,0
9721032,10/22/2016,FCS,Wagner,Bryant,RECEIVING,John,Williams,LONG,42
9721033,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Andre,Yevchinecz,REC,4
9721034,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Andre,Yevchinecz,YDS,73
9721035,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Andre,Yevchinecz,TD,1
9721036,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Andre,Yevchinecz,LONG,32
9721037,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Denzel,Knight,REC,5
9721038,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Denzel,Knight,YDS,34
9721039,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Denzel,Knight,TD,0
9721040,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Denzel,Knight,LONG,23
9721041,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Alex,Thomson,REC,1
9721042,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Alex,Thomson,YDS,32
9721043,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Alex,Thomson,TD,0
9721044,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Alex,Thomson,LONG,32
9721045,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Chris,Woodard,REC,1
9721046,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Chris,Woodard,YDS,7
9721047,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Chris,Woodard,TD,0
9721048,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Chris,Woodard,LONG,7
9721049,10/22/2016,FCS,Wagner,Bryant,RECEIVING,Keith,Foster,REC,1
