ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9333001,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Yeedee,Thaenrat,ATT,14
9333002,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Yeedee,Thaenrat,YDS,84
9333003,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Yeedee,Thaenrat,TD,1
9333004,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Yeedee,Thaenrat,LONG,25
9333005,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Roderick,Napper,ATT,8
9333006,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Roderick,Napper,YDS,63
9333007,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Roderick,Napper,TD,0
9333008,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Roderick,Napper,LONG,26
9333009,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Andrew,Goldsmith,ATT,13
9333010,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Andrew,Goldsmith,YDS,60
9333011,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Andrew,Goldsmith,TD,0
9333012,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Andrew,Goldsmith,LONG,15
9333013,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Michael,Birdsong,ATT,3
9333014,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Michael,Birdsong,YDS,13
9333015,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Michael,Birdsong,TD,0
9333016,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Michael,Birdsong,LONG,11
9333017,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Kip,Patton,ATT,1
9333018,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Kip,Patton,YDS,0
9333019,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Kip,Patton,TD,0
9333020,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Kip,Patton,LONG,0
9333021,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Colby,Brown,ATT,2
9333022,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Colby,Brown,YDS,-3
9333023,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Colby,Brown,TD,0
9333024,9/10/2016,FCS,Tennessee Tech,Austin Peay,RUSHING,Colby,Brown,LONG,0
