ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9948001,11/19/2016,FCS,Elon,James Madison,RUSHING,De'Sean,McNair,ATT,22
9948002,11/19/2016,FCS,Elon,James Madison,RUSHING,De'Sean,McNair,YDS,87
9948003,11/19/2016,FCS,Elon,James Madison,RUSHING,De'Sean,McNair,TD,1
9948004,11/19/2016,FCS,Elon,James Madison,RUSHING,De'Sean,McNair,LONG,20
9948005,11/19/2016,FCS,Elon,James Madison,RUSHING,Malcolm,Summers,ATT,7
9948006,11/19/2016,FCS,Elon,James Madison,RUSHING,Malcolm,Summers,YDS,61
9948007,11/19/2016,FCS,Elon,James Madison,RUSHING,Malcolm,Summers,TD,0
9948008,11/19/2016,FCS,Elon,James Madison,RUSHING,Malcolm,Summers,LONG,41
9948009,11/19/2016,FCS,Elon,James Madison,RUSHING,Daniel,Thompson,ATT,5
9948010,11/19/2016,FCS,Elon,James Madison,RUSHING,Daniel,Thompson,YDS,32
9948011,11/19/2016,FCS,Elon,James Madison,RUSHING,Daniel,Thompson,TD,0
9948012,11/19/2016,FCS,Elon,James Madison,RUSHING,Daniel,Thompson,LONG,24
9948013,11/19/2016,FCS,Elon,James Madison,RUSHING,Copeland,Spell,ATT,4
9948014,11/19/2016,FCS,Elon,James Madison,RUSHING,Copeland,Spell,YDS,15
9948015,11/19/2016,FCS,Elon,James Madison,RUSHING,Copeland,Spell,TD,0
9948016,11/19/2016,FCS,Elon,James Madison,RUSHING,Copeland,Spell,LONG,9
9948017,11/19/2016,FCS,Elon,James Madison,RUSHING,Brandon,Gentry,ATT,3
9948018,11/19/2016,FCS,Elon,James Madison,RUSHING,Brandon,Gentry,YDS,10
9948019,11/19/2016,FCS,Elon,James Madison,RUSHING,Brandon,Gentry,TD,0
9948020,11/19/2016,FCS,Elon,James Madison,RUSHING,Brandon,Gentry,LONG,7
9948021,11/19/2016,FCS,Elon,James Madison,PASSING,Daniel,Thompson,CP-ATT-INT,11-23-0
9948022,11/19/2016,FCS,Elon,James Madison,PASSING,Daniel,Thompson,YDS,132
9948023,11/19/2016,FCS,Elon,James Madison,PASSING,Daniel,Thompson,TD,1
9948024,11/19/2016,FCS,Elon,James Madison,PASSING,Daniel,Thompson,LONG,56
9948025,11/19/2016,FCS,Elon,James Madison,RECEIVING,Efrim,Borders,REC,2
9948026,11/19/2016,FCS,Elon,James Madison,RECEIVING,Efrim,Borders,YDS,62
9948027,11/19/2016,FCS,Elon,James Madison,RECEIVING,Efrim,Borders,TD,1
9948028,11/19/2016,FCS,Elon,James Madison,RECEIVING,Efrim,Borders,LONG,56
9948029,11/19/2016,FCS,Elon,James Madison,RECEIVING,Jeremiah,Bridges,REC,3
9948030,11/19/2016,FCS,Elon,James Madison,RECEIVING,Jeremiah,Bridges,YDS,31
9948031,11/19/2016,FCS,Elon,James Madison,RECEIVING,Jeremiah,Bridges,TD,0
9948032,11/19/2016,FCS,Elon,James Madison,RECEIVING,Jeremiah,Bridges,LONG,14
9948033,11/19/2016,FCS,Elon,James Madison,RECEIVING,Cole,Taylor,REC,1
9948034,11/19/2016,FCS,Elon,James Madison,RECEIVING,Cole,Taylor,YDS,20
9948035,11/19/2016,FCS,Elon,James Madison,RECEIVING,Cole,Taylor,TD,0
9948036,11/19/2016,FCS,Elon,James Madison,RECEIVING,Cole,Taylor,LONG,20
9948037,11/19/2016,FCS,Elon,James Madison,RECEIVING,Matt,Foster,REC,1
9948038,11/19/2016,FCS,Elon,James Madison,RECEIVING,Matt,Foster,YDS,12
9948039,11/19/2016,FCS,Elon,James Madison,RECEIVING,Matt,Foster,TD,0
9948040,11/19/2016,FCS,Elon,James Madison,RECEIVING,Matt,Foster,LONG,12
9948041,11/19/2016,FCS,Elon,James Madison,RECEIVING,Josh,Ramseur,REC,1
9948042,11/19/2016,FCS,Elon,James Madison,RECEIVING,Josh,Ramseur,YDS,7
9948043,11/19/2016,FCS,Elon,James Madison,RECEIVING,Josh,Ramseur,TD,0
9948044,11/19/2016,FCS,Elon,James Madison,RECEIVING,Josh,Ramseur,LONG,7
9948045,11/19/2016,FCS,Elon,James Madison,RECEIVING,Brandon,Gentry,REC,1
9948046,11/19/2016,FCS,Elon,James Madison,RECEIVING,Brandon,Gentry,YDS,5
9948047,11/19/2016,FCS,Elon,James Madison,RECEIVING,Brandon,Gentry,TD,0
9948048,11/19/2016,FCS,Elon,James Madison,RECEIVING,Brandon,Gentry,LONG,5
