ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9753001,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,JaVaughn,Craig,ATT,12
9753002,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,JaVaughn,Craig,YDS,126
9753003,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,JaVaughn,Craig,TD,1
9753004,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,JaVaughn,Craig,LONG,70
9753005,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kentel,Williams,ATT,10
9753006,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kentel,Williams,YDS,87
9753007,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kentel,Williams,TD,1
9753008,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kentel,Williams,LONG,68
9753009,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Marvin,Franklin,ATT,3
9753010,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Marvin,Franklin,YDS,17
9753011,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Marvin,Franklin,TD,0
9753012,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Marvin,Franklin,LONG,9
9753013,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Josh,Alexander,ATT,2
9753014,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Josh,Alexander,YDS,13
9753015,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Josh,Alexander,TD,0
9753016,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Josh,Alexander,LONG,10
9753017,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Corey,Simmons,ATT,2
9753018,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Corey,Simmons,YDS,12
9753019,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Corey,Simmons,TD,0
9753020,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Corey,Simmons,LONG,16
9753021,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Prince,Momodu,ATT,1
9753022,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Prince,Momodu,YDS,2
9753023,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Prince,Momodu,TD,0
9753024,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Prince,Momodu,LONG,2
9753025,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Timarious,Mitchell,ATT,3
9753026,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Timarious,Mitchell,YDS,-1
9753027,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Timarious,Mitchell,TD,0
9753028,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Timarious,Mitchell,LONG,4
9753029,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kyran,Moore,ATT,1
9753030,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kyran,Moore,YDS,-6
9753031,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kyran,Moore,TD,0
9753032,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RUSHING,Kyran,Moore,LONG,0
9753033,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PASSING,JaVaughn,Craig,CP-ATT-INT,12-17-0
9753034,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PASSING,JaVaughn,Craig,YDS,90
9753035,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PASSING,JaVaughn,Craig,TD,1
9753036,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PASSING,JaVaughn,Craig,LONG,19
9753037,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PASSING,Timarious,Mitchell,CP-ATT-INT,8-12-0
9753038,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PASSING,Timarious,Mitchell,YDS,57
9753039,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PASSING,Timarious,Mitchell,TD,0
9753040,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PASSING,Timarious,Mitchell,LONG,18
9753041,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Jared,Beard,REC,9
9753042,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Jared,Beard,YDS,59
9753043,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Jared,Beard,TD,1
9753044,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Jared,Beard,LONG,19
9753045,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Rashaan,Coleman,REC,4
9753046,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Rashaan,Coleman,YDS,30
9753047,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Rashaan,Coleman,TD,0
9753048,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Rashaan,Coleman,LONG,19
9753049,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Kyran,Moore,REC,2
9753050,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Kyran,Moore,YDS,22
9753051,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Kyran,Moore,TD,0
9753052,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Kyran,Moore,LONG,12
9753053,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Kentel,Williams,REC,2
9753054,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Kentel,Williams,YDS,18
9753055,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Kentel,Williams,TD,0
9753056,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Kentel,Williams,LONG,18
9753057,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Marvin,Franklin,REC,1
9753058,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Marvin,Franklin,YDS,10
9753059,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Marvin,Franklin,TD,0
9753060,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Marvin,Franklin,LONG,10
9753061,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Josh,Alexander,REC,2
9753062,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Josh,Alexander,YDS,8
9753063,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Josh,Alexander,TD,0
9753064,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,RECEIVING,Josh,Alexander,LONG,6
9753065,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,KICKING,Nick,Gauna,FG-FGA,0/0
9753066,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,KICKING,Nick,Gauna,LONG,-
9753067,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,KICKING,Nick,Gauna,XP,3
9753068,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,KICKING,Nick,Gauna,PTS,3
9753069,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PUNTING,Nick,Gauna,NO,7
9753070,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PUNTING,Nick,Gauna,YDS,256
9753071,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PUNTING,Nick,Gauna,AVG,36.6
9753072,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PUNTING,Nick,Gauna,LONG,49
9753073,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PUNT RETURNS,Kyran,Moore,NO,1
9753074,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PUNT RETURNS,Kyran,Moore,YDS,0
9753075,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PUNT RETURNS,Kyran,Moore,AVG,-
9753076,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,PUNT RETURNS,Kyran,Moore,LONG,0
9753077,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,KICK RETURNS,Kentel,Williams,NO,1
9753078,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,KICK RETURNS,Kentel,Williams,YDS,31
9753079,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,KICK RETURNS,Kentel,Williams,AVG,31.0
9753080,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,KICK RETURNS,Kentel,Williams,LONG,31
9753081,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,KICK RETURNS,Kyran,Moore,NO,1
9753082,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,KICK RETURNS,Kyran,Moore,YDS,21
9753083,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,KICK RETURNS,Kyran,Moore,AVG,21.0
9753084,10/29/2016,FCS,Austin Peay,Southeast Mo. St.,KICK RETURNS,Kyran,Moore,LONG,21
9753085,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Will,Young,ATT,16
9753086,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Will,Young,YDS,154
9753087,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Will,Young,TD,1
9753088,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Will,Young,LONG,59
9753089,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Tremane,McCullough,ATT,14
9753090,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Tremane,McCullough,YDS,92
9753091,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Tremane,McCullough,TD,2
9753092,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Tremane,McCullough,LONG,41
9753093,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Chase,Abbington,ATT,7
9753094,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Chase,Abbington,YDS,19
9753095,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Chase,Abbington,TD,0
9753096,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Chase,Abbington,LONG,10
9753097,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Cameron,Sanders,ATT,5
9753098,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Cameron,Sanders,YDS,17
9753099,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Cameron,Sanders,TD,0
9753100,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Cameron,Sanders,LONG,6
9753101,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Dante,Vandeven,ATT,2
9753102,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Dante,Vandeven,YDS,-1
9753103,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Dante,Vandeven,TD,0
9753104,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Dante,Vandeven,LONG,1
9753105,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Jesse,Hosket,ATT,1
9753106,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Jesse,Hosket,YDS,-5
9753107,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Jesse,Hosket,TD,0
9753108,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RUSHING,Jesse,Hosket,LONG,0
9753109,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,PASSING,Jesse,Hosket,CP-ATT-INT,20-24-0
9753110,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,PASSING,Jesse,Hosket,YDS,230
9753111,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,PASSING,Jesse,Hosket,TD,1
9753112,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,PASSING,Jesse,Hosket,LONG,24
9753113,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,PASSING,Dante,Vandeven,CP-ATT-INT,1-1-0
9753114,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,PASSING,Dante,Vandeven,YDS,9
9753115,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,PASSING,Dante,Vandeven,TD,0
9753116,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,PASSING,Dante,Vandeven,LONG,9
9753117,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,REC,5
9753118,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,YDS,70
9753119,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,TD,0
9753120,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,Kristian,Wilkerson,LONG,24
9753121,10/29/2016,FCS,Southeast Mo. St.,Austin Peay,RECEIVING,C.J.,Curry,REC,3
