ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9491001,9/24/2016,FCS,Morehead State,Drake,RUSHING,Ryan,Watkins,ATT,9
9491002,9/24/2016,FCS,Morehead State,Drake,RUSHING,Ryan,Watkins,YDS,43
9491003,9/24/2016,FCS,Morehead State,Drake,RUSHING,Ryan,Watkins,TD,0
9491004,9/24/2016,FCS,Morehead State,Drake,RUSHING,Ryan,Watkins,LONG,15
9491005,9/24/2016,FCS,Morehead State,Drake,RUSHING,Austin,Gahafer,ATT,7
9491006,9/24/2016,FCS,Morehead State,Drake,RUSHING,Austin,Gahafer,YDS,25
9491007,9/24/2016,FCS,Morehead State,Drake,RUSHING,Austin,Gahafer,TD,0
9491008,9/24/2016,FCS,Morehead State,Drake,RUSHING,Austin,Gahafer,LONG,13
9491009,9/24/2016,FCS,Morehead State,Drake,RUSHING,Adarius,Barnett,ATT,8
9491010,9/24/2016,FCS,Morehead State,Drake,RUSHING,Adarius,Barnett,YDS,14
9491011,9/24/2016,FCS,Morehead State,Drake,RUSHING,Adarius,Barnett,TD,0
9491012,9/24/2016,FCS,Morehead State,Drake,RUSHING,Adarius,Barnett,LONG,8
9491013,9/24/2016,FCS,Morehead State,Drake,RUSHING,Trevor,Jones,ATT,3
9491014,9/24/2016,FCS,Morehead State,Drake,RUSHING,Trevor,Jones,YDS,9
9491015,9/24/2016,FCS,Morehead State,Drake,RUSHING,Trevor,Jones,TD,0
9491016,9/24/2016,FCS,Morehead State,Drake,RUSHING,Trevor,Jones,LONG,9
9491017,9/24/2016,FCS,Morehead State,Drake,RUSHING,Lawson,Page,ATT,1
9491018,9/24/2016,FCS,Morehead State,Drake,RUSHING,Lawson,Page,YDS,3
9491019,9/24/2016,FCS,Morehead State,Drake,RUSHING,Lawson,Page,TD,1
9491020,9/24/2016,FCS,Morehead State,Drake,RUSHING,Lawson,Page,LONG,3
9491021,9/24/2016,FCS,Morehead State,Drake,RUSHING,Jake,Raymond,ATT,1
9491022,9/24/2016,FCS,Morehead State,Drake,RUSHING,Jake,Raymond,YDS,-2
9491023,9/24/2016,FCS,Morehead State,Drake,RUSHING,Jake,Raymond,TD,0
9491024,9/24/2016,FCS,Morehead State,Drake,RUSHING,Jake,Raymond,LONG,0
9491025,9/24/2016,FCS,Morehead State,Drake,PASSING,Austin,Gahafer,CP-ATT-INT,26-50-1
9491026,9/24/2016,FCS,Morehead State,Drake,PASSING,Austin,Gahafer,YDS,330
9491027,9/24/2016,FCS,Morehead State,Drake,PASSING,Austin,Gahafer,TD,3
9491028,9/24/2016,FCS,Morehead State,Drake,PASSING,Austin,Gahafer,LONG,37
9491029,9/24/2016,FCS,Morehead State,Drake,RECEIVING,Jake,Raymond,REC,9
9491030,9/24/2016,FCS,Morehead State,Drake,RECEIVING,Jake,Raymond,YDS,179
