ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9979001,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Matt,Gudzak,ATT,17
9979002,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Matt,Gudzak,YDS,66
9979003,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Matt,Gudzak,TD,0
9979004,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Matt,Gudzak,LONG,15
9979005,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Zach,Bednarczyk,ATT,12
9979006,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Zach,Bednarczyk,YDS,29
9979007,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Zach,Bednarczyk,TD,0
9979008,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Zach,Bednarczyk,LONG,13
9979009,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Aaron,Forbes,ATT,3
9979010,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Aaron,Forbes,YDS,12
9979011,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Aaron,Forbes,TD,0
9979012,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Aaron,Forbes,LONG,6
9979013,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Javon,White,ATT,1
9979014,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Javon,White,YDS,2
9979015,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Javon,White,TD,0
9979016,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Javon,White,LONG,2
9979017,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Ryan,Bell,ATT,0
9979018,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Ryan,Bell,YDS,0
9979019,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Ryan,Bell,TD,0
9979020,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Ryan,Bell,LONG,0
9979021,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Jarrett,McClenton,ATT,2
9979022,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Jarrett,McClenton,YDS,-3
9979023,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Jarrett,McClenton,TD,0
9979024,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Jarrett,McClenton,LONG,2
9979025,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Taurus,Phillips,ATT,1
9979026,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Taurus,Phillips,YDS,-5
9979027,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Taurus,Phillips,TD,0
9979028,12/3/2016,FCS,Villanova,South Dakota St.,RUSHING,Taurus,Phillips,LONG,-5
9979029,12/3/2016,FCS,Villanova,South Dakota St.,PASSING,Zach,Bednarczyk,CP-ATT-INT,20-36-0
9979030,12/3/2016,FCS,Villanova,South Dakota St.,PASSING,Zach,Bednarczyk,YDS,220
9979031,12/3/2016,FCS,Villanova,South Dakota St.,PASSING,Zach,Bednarczyk,TD,1
9979032,12/3/2016,FCS,Villanova,South Dakota St.,PASSING,Zach,Bednarczyk,LONG,31
9979033,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Ryan,Bell,REC,4
9979034,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Ryan,Bell,YDS,55
9979035,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Ryan,Bell,TD,0
9979036,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Ryan,Bell,LONG,25
9979037,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Matt,Gudzak,REC,4
9979038,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Matt,Gudzak,YDS,43
9979039,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Matt,Gudzak,TD,0
9979040,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Matt,Gudzak,LONG,31
9979041,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Jarrett,McClenton,REC,3
9979042,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Jarrett,McClenton,YDS,32
9979043,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Jarrett,McClenton,TD,0
9979044,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Jarrett,McClenton,LONG,21
9979045,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Alex,Padovani,REC,4
9979046,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Alex,Padovani,YDS,29
9979047,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Alex,Padovani,TD,1
9979048,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Alex,Padovani,LONG,9
9979049,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Taurus,Phillips,REC,2
9979050,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Taurus,Phillips,YDS,26
9979051,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Taurus,Phillips,TD,0
9979052,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Taurus,Phillips,LONG,13
9979053,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Zac,Kerxton,REC,1
9979054,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Zac,Kerxton,YDS,17
9979055,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Zac,Kerxton,TD,0
9979056,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Zac,Kerxton,LONG,17
9979057,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Changa,Hodge,REC,1
9979058,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Changa,Hodge,YDS,11
9979059,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Changa,Hodge,TD,0
9979060,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Changa,Hodge,LONG,11
9979061,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Aaron,Forbes,REC,1
9979062,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Aaron,Forbes,YDS,7
9979063,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Aaron,Forbes,TD,0
9979064,12/3/2016,FCS,Villanova,South Dakota St.,RECEIVING,Aaron,Forbes,LONG,7
9979065,12/3/2016,FCS,Villanova,South Dakota St.,KICKING,Gerard,Smith,FG-FGA,0/0
9979066,12/3/2016,FCS,Villanova,South Dakota St.,KICKING,Gerard,Smith,LONG,-
9979067,12/3/2016,FCS,Villanova,South Dakota St.,KICKING,Gerard,Smith,XP,1
9979068,12/3/2016,FCS,Villanova,South Dakota St.,KICKING,Gerard,Smith,PTS,1
9979069,12/3/2016,FCS,Villanova,South Dakota St.,PUNTING,John,Hinchen,NO,6
9979070,12/3/2016,FCS,Villanova,South Dakota St.,PUNTING,John,Hinchen,YDS,233
9979071,12/3/2016,FCS,Villanova,South Dakota St.,PUNTING,John,Hinchen,AVG,38.8
9979072,12/3/2016,FCS,Villanova,South Dakota St.,PUNTING,John,Hinchen,LONG,45
9979073,12/3/2016,FCS,Villanova,South Dakota St.,PUNT RETURNS,Taurus,Phillips,NO,2
9979074,12/3/2016,FCS,Villanova,South Dakota St.,PUNT RETURNS,Taurus,Phillips,YDS,6
9979075,12/3/2016,FCS,Villanova,South Dakota St.,PUNT RETURNS,Taurus,Phillips,AVG,3.0
9979076,12/3/2016,FCS,Villanova,South Dakota St.,PUNT RETURNS,Taurus,Phillips,LONG,5
9979077,12/3/2016,FCS,Villanova,South Dakota St.,PUNT RETURNS,Jason,Ceneus,NO,1
9979078,12/3/2016,FCS,Villanova,South Dakota St.,PUNT RETURNS,Jason,Ceneus,YDS,-1
9979079,12/3/2016,FCS,Villanova,South Dakota St.,PUNT RETURNS,Jason,Ceneus,AVG,-
9979080,12/3/2016,FCS,Villanova,South Dakota St.,PUNT RETURNS,Jason,Ceneus,LONG,0
9979081,12/3/2016,FCS,Villanova,South Dakota St.,KICK RETURNS,Matt,Gudzak,NO,2
9979082,12/3/2016,FCS,Villanova,South Dakota St.,KICK RETURNS,Matt,Gudzak,YDS,38
9979083,12/3/2016,FCS,Villanova,South Dakota St.,KICK RETURNS,Matt,Gudzak,AVG,19.0
9979084,12/3/2016,FCS,Villanova,South Dakota St.,KICK RETURNS,Matt,Gudzak,LONG,19
9979085,12/3/2016,FCS,Villanova,South Dakota St.,KICK RETURNS,Jason,Ceneus,NO,1
9979086,12/3/2016,FCS,Villanova,South Dakota St.,KICK RETURNS,Jason,Ceneus,YDS,12
9979087,12/3/2016,FCS,Villanova,South Dakota St.,KICK RETURNS,Jason,Ceneus,AVG,12.0
9979088,12/3/2016,FCS,Villanova,South Dakota St.,KICK RETURNS,Jason,Ceneus,LONG,12
9979089,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,Brady,Mengarelli,ATT,7
9979090,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,Brady,Mengarelli,YDS,31
9979091,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,Brady,Mengarelli,TD,0
9979092,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,Brady,Mengarelli,LONG,11
9979093,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,Kyle,Paris,ATT,4
9979094,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,Kyle,Paris,YDS,11
9979095,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,Kyle,Paris,TD,0
9979096,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,Kyle,Paris,LONG,6
9979097,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,,Team,ATT,1
9979098,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,,Team,YDS,-1
9979099,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,,Team,TD,0
9979100,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,,Team,LONG,-1
9979101,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,Taryn,Christion,ATT,8
9979102,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,Taryn,Christion,YDS,-34
9979103,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,Taryn,Christion,TD,0
9979104,12/3/2016,FCS,South Dakota St.,Villanova,RUSHING,Taryn,Christion,LONG,2
9979105,12/3/2016,FCS,South Dakota St.,Villanova,PASSING,Taryn,Christion,CP-ATT-INT,20-33-0
9979106,12/3/2016,FCS,South Dakota St.,Villanova,PASSING,Taryn,Christion,YDS,190
9979107,12/3/2016,FCS,South Dakota St.,Villanova,PASSING,Taryn,Christion,TD,1
9979108,12/3/2016,FCS,South Dakota St.,Villanova,PASSING,Taryn,Christion,LONG,33
9979109,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Dallas,Goedert,REC,8
9979110,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Dallas,Goedert,YDS,92
9979111,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Dallas,Goedert,TD,1
9979112,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Dallas,Goedert,LONG,33
9979113,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Jake,Wieneke,REC,3
9979114,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Jake,Wieneke,YDS,37
9979115,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Jake,Wieneke,TD,0
9979116,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Jake,Wieneke,LONG,23
9979117,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Brady,Mengarelli,REC,5
9979118,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Brady,Mengarelli,YDS,27
9979119,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Brady,Mengarelli,TD,0
9979120,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Brady,Mengarelli,LONG,10
9979121,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Connor,Landberg,REC,1
9979122,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Connor,Landberg,YDS,17
9979123,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Connor,Landberg,TD,0
9979124,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Connor,Landberg,LONG,17
9979125,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Marquise,Lewis,REC,1
9979126,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Marquise,Lewis,YDS,11
9979127,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Marquise,Lewis,TD,0
9979128,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Marquise,Lewis,LONG,11
9979129,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Alex,Wilde,REC,1
9979130,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Alex,Wilde,YDS,5
9979131,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Alex,Wilde,TD,0
9979132,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Alex,Wilde,LONG,5
9979133,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Jacob,Brown,REC,1
9979134,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Jacob,Brown,YDS,1
9979135,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Jacob,Brown,TD,0
9979136,12/3/2016,FCS,South Dakota St.,Villanova,RECEIVING,Jacob,Brown,LONG,1
