ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9533001,10/1/2016,FCS,Fordham,Monmouth,RUSHING,Chase,Edmonds,ATT,25
9533002,10/1/2016,FCS,Fordham,Monmouth,RUSHING,Chase,Edmonds,YDS,208
9533003,10/1/2016,FCS,Fordham,Monmouth,RUSHING,Chase,Edmonds,TD,4
9533004,10/1/2016,FCS,Fordham,Monmouth,RUSHING,Chase,Edmonds,LONG,77
9533005,10/1/2016,FCS,Fordham,Monmouth,RUSHING,Kendall,Pearcey,ATT,7
9533006,10/1/2016,FCS,Fordham,Monmouth,RUSHING,Kendall,Pearcey,YDS,54
9533007,10/1/2016,FCS,Fordham,Monmouth,RUSHING,Kendall,Pearcey,TD,0
9533008,10/1/2016,FCS,Fordham,Monmouth,RUSHING,Kendall,Pearcey,LONG,26
9533009,10/1/2016,FCS,Fordham,Monmouth,RUSHING,Kevin,Anderson,ATT,11
9533010,10/1/2016,FCS,Fordham,Monmouth,RUSHING,Kevin,Anderson,YDS,49
9533011,10/1/2016,FCS,Fordham,Monmouth,RUSHING,Kevin,Anderson,TD,0
9533012,10/1/2016,FCS,Fordham,Monmouth,RUSHING,Kevin,Anderson,LONG,20
9533013,10/1/2016,FCS,Fordham,Monmouth,PASSING,Kevin,Anderson,CP-ATT-INT,16-33-0
9533014,10/1/2016,FCS,Fordham,Monmouth,PASSING,Kevin,Anderson,YDS,214
9533015,10/1/2016,FCS,Fordham,Monmouth,PASSING,Kevin,Anderson,TD,2
9533016,10/1/2016,FCS,Fordham,Monmouth,PASSING,Kevin,Anderson,LONG,54
9533017,10/1/2016,FCS,Fordham,Monmouth,PASSING,,Team,CP-ATT-INT,0-1-0
9533018,10/1/2016,FCS,Fordham,Monmouth,PASSING,,Team,YDS,0
9533019,10/1/2016,FCS,Fordham,Monmouth,PASSING,,Team,TD,0
9533020,10/1/2016,FCS,Fordham,Monmouth,PASSING,,Team,LONG,0
9533021,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Austin,Longi,REC,5
9533022,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Austin,Longi,YDS,106
9533023,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Austin,Longi,TD,1
9533024,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Austin,Longi,LONG,54
9533025,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Robbie,Cantelli,REC,4
9533026,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Robbie,Cantelli,YDS,48
9533027,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Robbie,Cantelli,TD,1
9533028,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Robbie,Cantelli,LONG,25
9533029,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Jordan,Allen,REC,1
9533030,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Jordan,Allen,YDS,24
9533031,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Jordan,Allen,TD,0
9533032,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Jordan,Allen,LONG,25
9533033,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Phazahn,Odom,REC,3
9533034,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Phazahn,Odom,YDS,23
9533035,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Phazahn,Odom,TD,0
9533036,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Phazahn,Odom,LONG,11
9533037,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Corey,Caddle,REC,2
9533038,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Corey,Caddle,YDS,8
9533039,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Corey,Caddle,TD,0
9533040,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Corey,Caddle,LONG,4
9533041,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Chase,Edmonds,REC,1
9533042,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Chase,Edmonds,YDS,5
9533043,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Chase,Edmonds,TD,0
9533044,10/1/2016,FCS,Fordham,Monmouth,RECEIVING,Chase,Edmonds,LONG,5
9533045,10/1/2016,FCS,Fordham,Monmouth,KICKING,Makay,Redd,FG-FGA,0/1
9533046,10/1/2016,FCS,Fordham,Monmouth,KICKING,Makay,Redd,LONG,0
9533047,10/1/2016,FCS,Fordham,Monmouth,KICKING,Makay,Redd,XP,5
9533048,10/1/2016,FCS,Fordham,Monmouth,KICKING,Makay,Redd,PTS,5
9533049,10/1/2016,FCS,Fordham,Monmouth,PUNTING,Joe,Pavlik,NO,3
9533050,10/1/2016,FCS,Fordham,Monmouth,PUNTING,Joe,Pavlik,YDS,115
9533051,10/1/2016,FCS,Fordham,Monmouth,PUNTING,Joe,Pavlik,AVG,38.3
9533052,10/1/2016,FCS,Fordham,Monmouth,PUNTING,Joe,Pavlik,LONG,45
9533053,10/1/2016,FCS,Fordham,Monmouth,PUNT RETURNS,Corey,Caddle,NO,1
9533054,10/1/2016,FCS,Fordham,Monmouth,PUNT RETURNS,Corey,Caddle,YDS,4
9533055,10/1/2016,FCS,Fordham,Monmouth,PUNT RETURNS,Corey,Caddle,AVG,4.0
9533056,10/1/2016,FCS,Fordham,Monmouth,PUNT RETURNS,Corey,Caddle,LONG,4
9533057,10/1/2016,FCS,Fordham,Monmouth,KICK RETURNS,Jihaad,Pretlow,NO,1
9533058,10/1/2016,FCS,Fordham,Monmouth,KICK RETURNS,Jihaad,Pretlow,YDS,15
9533059,10/1/2016,FCS,Fordham,Monmouth,KICK RETURNS,Jihaad,Pretlow,AVG,15.0
9533060,10/1/2016,FCS,Fordham,Monmouth,KICK RETURNS,Jihaad,Pretlow,LONG,15
9533061,10/1/2016,FCS,Fordham,Monmouth,KICK RETURNS,Michael,Ware,NO,2
9533062,10/1/2016,FCS,Fordham,Monmouth,KICK RETURNS,Michael,Ware,YDS,9
9533063,10/1/2016,FCS,Fordham,Monmouth,KICK RETURNS,Michael,Ware,AVG,4.5
9533064,10/1/2016,FCS,Fordham,Monmouth,KICK RETURNS,Michael,Ware,LONG,6
9533065,10/1/2016,FCS,Fordham,Monmouth,KICK RETURNS,Kendall,Pearcey,NO,1
9533066,10/1/2016,FCS,Fordham,Monmouth,KICK RETURNS,Kendall,Pearcey,YDS,5
9533067,10/1/2016,FCS,Fordham,Monmouth,KICK RETURNS,Kendall,Pearcey,AVG,5.0
9533068,10/1/2016,FCS,Fordham,Monmouth,KICK RETURNS,Kendall,Pearcey,LONG,5
9533069,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Ed,Royds,ATT,19
9533070,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Ed,Royds,YDS,100
9533071,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Ed,Royds,TD,2
9533072,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Ed,Royds,LONG,18
9533073,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Zach,Welch,ATT,18
9533074,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Zach,Welch,YDS,46
9533075,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Zach,Welch,TD,1
9533076,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Zach,Welch,LONG,13
9533077,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Lavon,Chaney,ATT,4
9533078,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Lavon,Chaney,YDS,16
9533079,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Lavon,Chaney,TD,0
9533080,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Lavon,Chaney,LONG,8
9533081,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Michael,Jolly,ATT,2
9533082,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Michael,Jolly,YDS,16
9533083,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Michael,Jolly,TD,0
9533084,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Michael,Jolly,LONG,9
9533085,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Cody,Williams,ATT,4
9533086,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Cody,Williams,YDS,11
9533087,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Cody,Williams,TD,0
9533088,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Cody,Williams,LONG,12
9533089,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Darren,Ambush,ATT,1
9533090,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Darren,Ambush,YDS,2
9533091,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Darren,Ambush,TD,0
9533092,10/1/2016,FCS,Monmouth,Fordham,RUSHING,Darren,Ambush,LONG,2
9533093,10/1/2016,FCS,Monmouth,Fordham,PASSING,Cody,Williams,CP-ATT-INT,22-31-0
9533094,10/1/2016,FCS,Monmouth,Fordham,PASSING,Cody,Williams,YDS,290
9533095,10/1/2016,FCS,Monmouth,Fordham,PASSING,Cody,Williams,TD,2
9533096,10/1/2016,FCS,Monmouth,Fordham,PASSING,Cody,Williams,LONG,72
9533097,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Reggie,WhiteJr.,REC,10
9533098,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Reggie,WhiteJr.,YDS,167
9533099,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Reggie,WhiteJr.,TD,2
9533100,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Reggie,WhiteJr.,LONG,72
9533101,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Darren,Ambush,REC,6
9533102,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Darren,Ambush,YDS,81
9533103,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Darren,Ambush,TD,0
9533104,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Darren,Ambush,LONG,33
9533105,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Matt,Choi,REC,2
9533106,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Matt,Choi,YDS,12
9533107,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Matt,Choi,TD,0
9533108,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Matt,Choi,LONG,6
9533109,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Zach,Fabel,REC,1
9533110,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Zach,Fabel,YDS,11
9533111,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Zach,Fabel,TD,0
9533112,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Zach,Fabel,LONG,11
9533113,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Jake,Powell,REC,1
9533114,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Jake,Powell,YDS,11
9533115,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Jake,Powell,TD,0
9533116,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Jake,Powell,LONG,11
9533117,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Ed,Royds,REC,2
9533118,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Ed,Royds,YDS,8
9533119,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Ed,Royds,TD,0
9533120,10/1/2016,FCS,Monmouth,Fordham,RECEIVING,Ed,Royds,LONG,6
9533121,10/1/2016,FCS,Monmouth,Fordham,KICKING,Matt,White,FG-FGA,2/2
9533122,10/1/2016,FCS,Monmouth,Fordham,KICKING,Matt,White,LONG,27
9533123,10/1/2016,FCS,Monmouth,Fordham,KICKING,Matt,White,XP,4
9533124,10/1/2016,FCS,Monmouth,Fordham,KICKING,Matt,White,PTS,10
9533125,10/1/2016,FCS,Monmouth,Fordham,PUNTING,Matt,White,NO,3
9533126,10/1/2016,FCS,Monmouth,Fordham,PUNTING,Matt,White,YDS,146
9533127,10/1/2016,FCS,Monmouth,Fordham,PUNTING,Matt,White,AVG,48.7
9533128,10/1/2016,FCS,Monmouth,Fordham,PUNTING,Matt,White,LONG,61
9533129,10/1/2016,FCS,Monmouth,Fordham,KICK RETURNS,Darren,Ambush,NO,6
9533130,10/1/2016,FCS,Monmouth,Fordham,KICK RETURNS,Darren,Ambush,YDS,118
9533131,10/1/2016,FCS,Monmouth,Fordham,KICK RETURNS,Darren,Ambush,AVG,19.7
9533132,10/1/2016,FCS,Monmouth,Fordham,KICK RETURNS,Darren,Ambush,LONG,29
