ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9811001,11/5/2016,FCS,Yale,Brown,RUSHING,Alan,Lamar,ATT,20
9811002,11/5/2016,FCS,Yale,Brown,RUSHING,Alan,Lamar,YDS,77
9811003,11/5/2016,FCS,Yale,Brown,RUSHING,Alan,Lamar,TD,2
9811004,11/5/2016,FCS,Yale,Brown,RUSHING,Alan,Lamar,LONG,11
9811005,11/5/2016,FCS,Yale,Brown,RUSHING,Deshawn,Salter,ATT,6
9811006,11/5/2016,FCS,Yale,Brown,RUSHING,Deshawn,Salter,YDS,13
9811007,11/5/2016,FCS,Yale,Brown,RUSHING,Deshawn,Salter,TD,0
9811008,11/5/2016,FCS,Yale,Brown,RUSHING,Deshawn,Salter,LONG,6
9811009,11/5/2016,FCS,Yale,Brown,RUSHING,Kurt,Rawlings,ATT,5
9811010,11/5/2016,FCS,Yale,Brown,RUSHING,Kurt,Rawlings,YDS,-34
9811011,11/5/2016,FCS,Yale,Brown,RUSHING,Kurt,Rawlings,TD,0
9811012,11/5/2016,FCS,Yale,Brown,RUSHING,Kurt,Rawlings,LONG,0
9811013,11/5/2016,FCS,Yale,Brown,PASSING,Kurt,Rawlings,CP-ATT-INT,20-46-2
9811014,11/5/2016,FCS,Yale,Brown,PASSING,Kurt,Rawlings,YDS,252
9811015,11/5/2016,FCS,Yale,Brown,PASSING,Kurt,Rawlings,TD,0
9811016,11/5/2016,FCS,Yale,Brown,PASSING,Kurt,Rawlings,LONG,28
9811017,11/5/2016,FCS,Yale,Brown,RECEIVING,Reed,AustinKlubnik,REC,8
9811018,11/5/2016,FCS,Yale,Brown,RECEIVING,Reed,AustinKlubnik,YDS,89
9811019,11/5/2016,FCS,Yale,Brown,RECEIVING,Reed,AustinKlubnik,TD,0
9811020,11/5/2016,FCS,Yale,Brown,RECEIVING,Reed,AustinKlubnik,LONG,27
9811021,11/5/2016,FCS,Yale,Brown,RECEIVING,JP,Shohfi,REC,5
9811022,11/5/2016,FCS,Yale,Brown,RECEIVING,JP,Shohfi,YDS,88
9811023,11/5/2016,FCS,Yale,Brown,RECEIVING,JP,Shohfi,TD,0
9811024,11/5/2016,FCS,Yale,Brown,RECEIVING,JP,Shohfi,LONG,27
9811025,11/5/2016,FCS,Yale,Brown,RECEIVING,Sebastian,Little,REC,2
9811026,11/5/2016,FCS,Yale,Brown,RECEIVING,Sebastian,Little,YDS,43
9811027,11/5/2016,FCS,Yale,Brown,RECEIVING,Sebastian,Little,TD,0
9811028,11/5/2016,FCS,Yale,Brown,RECEIVING,Sebastian,Little,LONG,28
9811029,11/5/2016,FCS,Yale,Brown,RECEIVING,Kyle,Marcinick,REC,3
9811030,11/5/2016,FCS,Yale,Brown,RECEIVING,Kyle,Marcinick,YDS,21
9811031,11/5/2016,FCS,Yale,Brown,RECEIVING,Kyle,Marcinick,TD,0
9811032,11/5/2016,FCS,Yale,Brown,RECEIVING,Kyle,Marcinick,LONG,9
9811033,11/5/2016,FCS,Yale,Brown,RECEIVING,Jamal,Locke,REC,1
9811034,11/5/2016,FCS,Yale,Brown,RECEIVING,Jamal,Locke,YDS,9
9811035,11/5/2016,FCS,Yale,Brown,RECEIVING,Jamal,Locke,TD,0
9811036,11/5/2016,FCS,Yale,Brown,RECEIVING,Jamal,Locke,LONG,9
9811037,11/5/2016,FCS,Yale,Brown,RECEIVING,Myles,Gaines,REC,1
9811038,11/5/2016,FCS,Yale,Brown,RECEIVING,Myles,Gaines,YDS,2
9811039,11/5/2016,FCS,Yale,Brown,RECEIVING,Myles,Gaines,TD,0
9811040,11/5/2016,FCS,Yale,Brown,RECEIVING,Myles,Gaines,LONG,2
9811041,11/5/2016,FCS,Yale,Brown,KICKING,Alex,Galland,FG-FGA,2/2
9811042,11/5/2016,FCS,Yale,Brown,KICKING,Alex,Galland,LONG,37
