ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9792001,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Adrian,"Kollock,Jr.",ATT,8
9792002,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Adrian,"Kollock,Jr.",YDS,80
9792003,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Adrian,"Kollock,Jr.",TD,1
9792004,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Adrian,"Kollock,Jr.",LONG,40
9792005,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Bishop,Ford,ATT,12
9792006,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Bishop,Ford,YDS,63
9792007,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Bishop,Ford,TD,0
9792008,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Bishop,Ford,LONG,28
9792009,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Dondre,Brown,ATT,3
9792010,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Dondre,Brown,YDS,2
9792011,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Dondre,Brown,TD,0
9792012,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Dondre,Brown,LONG,1
9792013,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,LaBron,Morris,ATT,1
9792014,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,LaBron,Morris,YDS,0
9792015,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,LaBron,Morris,TD,0
9792016,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,LaBron,Morris,LONG,0
9792017,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Caleb,York,ATT,8
9792018,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Caleb,York,YDS,-4
9792019,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Caleb,York,TD,1
9792020,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RUSHING,Caleb,York,LONG,5
9792021,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PASSING,Caleb,York,CP-ATT-INT,17-32-1
9792022,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PASSING,Caleb,York,YDS,193
9792023,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PASSING,Caleb,York,TD,1
9792024,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PASSING,Caleb,York,LONG,46
9792025,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PASSING,Adrian,"Kollock,Jr.",CP-ATT-INT,3-8-0
9792026,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PASSING,Adrian,"Kollock,Jr.",YDS,25
9792027,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PASSING,Adrian,"Kollock,Jr.",TD,0
9792028,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PASSING,Adrian,"Kollock,Jr.",LONG,14
9792029,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,De',MontrezBurroughs,REC,7
9792030,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,De',MontrezBurroughs,YDS,86
9792031,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,De',MontrezBurroughs,TD,1
9792032,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,De',MontrezBurroughs,LONG,41
9792033,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Quan,Caldwell,REC,5
9792034,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Quan,Caldwell,YDS,75
9792035,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Quan,Caldwell,TD,0
9792036,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Quan,Caldwell,LONG,46
9792037,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Kendall,Cobb,REC,3
9792038,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Kendall,Cobb,YDS,24
9792039,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Kendall,Cobb,TD,0
9792040,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Kendall,Cobb,LONG,15
9792041,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Kanome,McIntosh,REC,2
9792042,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Kanome,McIntosh,YDS,15
9792043,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Kanome,McIntosh,TD,0
9792044,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Kanome,McIntosh,LONG,8
9792045,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Dewann,Ford,REC,1
9792046,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Dewann,Ford,YDS,11
9792047,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Dewann,Ford,TD,0
9792048,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Dewann,Ford,LONG,11
9792049,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,LaBron,Morris,REC,1
9792050,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,LaBron,Morris,YDS,7
9792051,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,LaBron,Morris,TD,0
9792052,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,LaBron,Morris,LONG,7
9792053,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Bishop,Ford,REC,1
9792054,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Bishop,Ford,YDS,0
9792055,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Bishop,Ford,TD,0
9792056,11/5/2016,FCS,S. Carolina St.,N.C. A&T,RECEIVING,Bishop,Ford,LONG,0
9792057,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICKING,Tyler,Scandrett,FG-FGA,0/0
9792058,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICKING,Tyler,Scandrett,LONG,-
9792059,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICKING,Tyler,Scandrett,XP,2
9792060,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICKING,Tyler,Scandrett,PTS,2
9792061,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PUNTING,Jerome,Pettiway,NO,8
9792062,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PUNTING,Jerome,Pettiway,YDS,267
9792063,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PUNTING,Jerome,Pettiway,AVG,33.4
9792064,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PUNTING,Jerome,Pettiway,LONG,39
9792065,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Tra',QuanDubose,NO,2
9792066,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Tra',QuanDubose,YDS,16
9792067,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Tra',QuanDubose,AVG,8.0
9792068,11/5/2016,FCS,S. Carolina St.,N.C. A&T,PUNT RETURNS,Tra',QuanDubose,LONG,17
9792069,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Ahmaad,Harris,NO,2
9792070,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Ahmaad,Harris,YDS,44
9792071,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Ahmaad,Harris,AVG,22.0
9792072,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Ahmaad,Harris,LONG,24
9792073,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Bishop,Ford,NO,1
9792074,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Bishop,Ford,YDS,18
9792075,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Bishop,Ford,AVG,18.0
9792076,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Bishop,Ford,LONG,18
9792077,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Quan,Caldwell,NO,1
9792078,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Quan,Caldwell,YDS,7
9792079,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Quan,Caldwell,AVG,7.0
9792080,11/5/2016,FCS,S. Carolina St.,N.C. A&T,KICK RETURNS,Quan,Caldwell,LONG,7
9792081,11/5/2016,FCS,N.C. A&T,S. Carolina St.,RUSHING,Tarik,Cohen,ATT,16
9792082,11/5/2016,FCS,N.C. A&T,S. Carolina St.,RUSHING,Tarik,Cohen,YDS,47
9792083,11/5/2016,FCS,N.C. A&T,S. Carolina St.,RUSHING,Tarik,Cohen,TD,1
9792084,11/5/2016,FCS,N.C. A&T,S. Carolina St.,RUSHING,Tarik,Cohen,LONG,15
9792085,11/5/2016,FCS,N.C. A&T,S. Carolina St.,RUSHING,Marquell,Cartwright,ATT,9
9792086,11/5/2016,FCS,N.C. A&T,S. Carolina St.,RUSHING,Marquell,Cartwright,YDS,24
9792087,11/5/2016,FCS,N.C. A&T,S. Carolina St.,RUSHING,Marquell,Cartwright,TD,0
9792088,11/5/2016,FCS,N.C. A&T,S. Carolina St.,RUSHING,Marquell,Cartwright,LONG,7
9792089,11/5/2016,FCS,N.C. A&T,S. Carolina St.,RUSHING,Lamar,Raynard,ATT,7
9792090,11/5/2016,FCS,N.C. A&T,S. Carolina St.,RUSHING,Lamar,Raynard,YDS,-3
9792091,11/5/2016,FCS,N.C. A&T,S. Carolina St.,RUSHING,Lamar,Raynard,TD,0
9792092,11/5/2016,FCS,N.C. A&T,S. Carolina St.,RUSHING,Lamar,Raynard,LONG,8
9792093,11/5/2016,FCS,N.C. A&T,S. Carolina St.,RUSHING,,Team,ATT,2
