ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9605001,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Ronald,Green,ATT,17
9605002,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Ronald,Green,YDS,113
9605003,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Ronald,Green,TD,2
9605004,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Ronald,Green,LONG,20
9605005,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,De'Mard,Llorens,ATT,12
9605006,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,De'Mard,Llorens,YDS,29
9605007,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,De'Mard,Llorens,TD,2
9605008,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,De'Mard,Llorens,LONG,13
9605009,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Joel,Blumenthal,ATT,2
9605010,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Joel,Blumenthal,YDS,29
9605011,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Joel,Blumenthal,TD,0
9605012,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Joel,Blumenthal,LONG,18
9605013,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Charles,VaughnIII,ATT,4
9605014,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Charles,VaughnIII,YDS,25
9605015,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Charles,VaughnIII,TD,0
9605016,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Charles,VaughnIII,LONG,13
9605017,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Brooks,Haack,ATT,3
9605018,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Brooks,Haack,YDS,15
9605019,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Brooks,Haack,TD,0
9605020,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Brooks,Haack,LONG,20
9605021,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Hunter,Bedgood,ATT,2
9605022,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Hunter,Bedgood,YDS,2
9605023,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Hunter,Bedgood,TD,0
9605024,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,Hunter,Bedgood,LONG,3
9605025,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,,Team,ATT,1
9605026,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,,Team,YDS,-3
9605027,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,,Team,TD,0
9605028,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RUSHING,,Team,LONG,0
9605029,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,PASSING,Brooks,Haack,CP-ATT-INT,22-26-0
9605030,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,PASSING,Brooks,Haack,YDS,255
9605031,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,PASSING,Brooks,Haack,TD,3
9605032,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,PASSING,Brooks,Haack,LONG,31
9605033,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,William,Mafi,REC,5
9605034,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,William,Mafi,YDS,84
9605035,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,William,Mafi,TD,2
9605036,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,William,Mafi,LONG,31
9605037,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Cameron,Lazare,REC,5
9605038,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Cameron,Lazare,YDS,49
9605039,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Cameron,Lazare,TD,1
9605040,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Cameron,Lazare,LONG,16
9605041,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Shakeir,Ryan,REC,5
9605042,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Shakeir,Ryan,YDS,46
9605043,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Shakeir,Ryan,TD,0
9605044,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Shakeir,Ryan,LONG,17
9605045,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Tuff,McClain,REC,3
9605046,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Tuff,McClain,YDS,44
9605047,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Tuff,McClain,TD,0
9605048,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Tuff,McClain,LONG,24
9605049,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Lucas,Morgan,REC,2
9605050,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Lucas,Morgan,YDS,23
9605051,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Lucas,Morgan,TD,0
9605052,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Lucas,Morgan,LONG,13
9605053,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,De'Mard,Llorens,REC,1
9605054,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,De'Mard,Llorens,YDS,6
9605055,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,De'Mard,Llorens,TD,0
9605056,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,De'Mard,Llorens,LONG,6
9605057,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Ronald,Green,REC,1
9605058,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Ronald,Green,YDS,3
9605059,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Ronald,Green,TD,0
9605060,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,RECEIVING,Ronald,Green,LONG,3
9605061,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,KICKING,Eric,Piccione,FG-FGA,0/2
9605062,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,KICKING,Eric,Piccione,LONG,0
9605063,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,KICKING,Eric,Piccione,XP,5
9605064,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,KICKING,Eric,Piccione,PTS,5
9605065,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,KICKING,Benny,Broadway,FG-FGA,0/0
9605066,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,KICKING,Benny,Broadway,LONG,-
9605067,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,KICKING,Benny,Broadway,XP,2
9605068,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,KICKING,Benny,Broadway,PTS,2
9605069,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,PUNTING,Eric,Piccione,NO,1
9605070,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,PUNTING,Eric,Piccione,YDS,33
9605071,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,PUNTING,Eric,Piccione,AVG,33.0
9605072,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,PUNTING,Eric,Piccione,LONG,33
9605073,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,PUNT RETURNS,Shakeir,Ryan,NO,3
9605074,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,PUNT RETURNS,Shakeir,Ryan,YDS,111
9605075,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,PUNT RETURNS,Shakeir,Ryan,AVG,37.0
9605076,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,PUNT RETURNS,Shakeir,Ryan,LONG,42
9605077,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,KICK RETURNS,Ronald,Green,NO,1
9605078,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,KICK RETURNS,Ronald,Green,YDS,20
9605079,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,KICK RETURNS,Ronald,Green,AVG,20.0
9605080,10/8/2016,FCS,N'western St.,Kentucky Wesleyan,KICK RETURNS,Ronald,Green,LONG,20
