ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9852001,11/12/2016,FCS,Stetson,San Diego,RUSHING,Darian,Wright,ATT,3
9852002,11/12/2016,FCS,Stetson,San Diego,RUSHING,Darian,Wright,YDS,13
9852003,11/12/2016,FCS,Stetson,San Diego,RUSHING,Darian,Wright,TD,0
9852004,11/12/2016,FCS,Stetson,San Diego,RUSHING,Darian,Wright,LONG,11
9852005,11/12/2016,FCS,Stetson,San Diego,RUSHING,Bryce,Blackmon,ATT,3
9852006,11/12/2016,FCS,Stetson,San Diego,RUSHING,Bryce,Blackmon,YDS,13
9852007,11/12/2016,FCS,Stetson,San Diego,RUSHING,Bryce,Blackmon,TD,0
9852008,11/12/2016,FCS,Stetson,San Diego,RUSHING,Bryce,Blackmon,LONG,6
9852009,11/12/2016,FCS,Stetson,San Diego,RUSHING,Cole,Mazza,ATT,6
9852010,11/12/2016,FCS,Stetson,San Diego,RUSHING,Cole,Mazza,YDS,8
9852011,11/12/2016,FCS,Stetson,San Diego,RUSHING,Cole,Mazza,TD,0
9852012,11/12/2016,FCS,Stetson,San Diego,RUSHING,Cole,Mazza,LONG,7
9852013,11/12/2016,FCS,Stetson,San Diego,RUSHING,Brandon,Swift,ATT,1
9852014,11/12/2016,FCS,Stetson,San Diego,RUSHING,Brandon,Swift,YDS,4
9852015,11/12/2016,FCS,Stetson,San Diego,RUSHING,Brandon,Swift,TD,0
9852016,11/12/2016,FCS,Stetson,San Diego,RUSHING,Brandon,Swift,LONG,4
9852017,11/12/2016,FCS,Stetson,San Diego,RUSHING,Arkee,Brown,ATT,1
9852018,11/12/2016,FCS,Stetson,San Diego,RUSHING,Arkee,Brown,YDS,1
9852019,11/12/2016,FCS,Stetson,San Diego,RUSHING,Arkee,Brown,TD,0
9852020,11/12/2016,FCS,Stetson,San Diego,RUSHING,Arkee,Brown,LONG,1
9852021,11/12/2016,FCS,Stetson,San Diego,RUSHING,Nick,Andreas,ATT,5
9852022,11/12/2016,FCS,Stetson,San Diego,RUSHING,Nick,Andreas,YDS,-27
9852023,11/12/2016,FCS,Stetson,San Diego,RUSHING,Nick,Andreas,TD,0
9852024,11/12/2016,FCS,Stetson,San Diego,RUSHING,Nick,Andreas,LONG,0
9852025,11/12/2016,FCS,Stetson,San Diego,PASSING,Nick,Andreas,CP-ATT-INT,8-22-0
9852026,11/12/2016,FCS,Stetson,San Diego,PASSING,Nick,Andreas,YDS,67
9852027,11/12/2016,FCS,Stetson,San Diego,PASSING,Nick,Andreas,TD,0
9852028,11/12/2016,FCS,Stetson,San Diego,PASSING,Nick,Andreas,LONG,24
9852029,11/12/2016,FCS,Stetson,San Diego,PASSING,Brandon,Swift,CP-ATT-INT,0-5-0
9852030,11/12/2016,FCS,Stetson,San Diego,PASSING,Brandon,Swift,YDS,0
9852031,11/12/2016,FCS,Stetson,San Diego,PASSING,Brandon,Swift,TD,0
9852032,11/12/2016,FCS,Stetson,San Diego,PASSING,Brandon,Swift,LONG,0
9852033,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Jonathan,Jerozal,REC,2
9852034,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Jonathan,Jerozal,YDS,26
9852035,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Jonathan,Jerozal,TD,0
9852036,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Jonathan,Jerozal,LONG,21
9852037,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Donald,Parham,REC,1
9852038,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Donald,Parham,YDS,24
9852039,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Donald,Parham,TD,0
9852040,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Donald,Parham,LONG,24
9852041,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Darian,Wright,REC,3
9852042,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Darian,Wright,YDS,17
9852043,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Darian,Wright,TD,0
9852044,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Darian,Wright,LONG,10
9852045,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Bryce,Blackmon,REC,1
9852046,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Bryce,Blackmon,YDS,0
9852047,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Bryce,Blackmon,TD,0
9852048,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Bryce,Blackmon,LONG,0
9852049,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Cole,Mazza,REC,1
9852050,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Cole,Mazza,YDS,0
9852051,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Cole,Mazza,TD,0
9852052,11/12/2016,FCS,Stetson,San Diego,RECEIVING,Cole,Mazza,LONG,0
9852053,11/12/2016,FCS,Stetson,San Diego,KICKING,Grant,Amick,FG-FGA,0/1
9852054,11/12/2016,FCS,Stetson,San Diego,KICKING,Grant,Amick,LONG,0
9852055,11/12/2016,FCS,Stetson,San Diego,KICKING,Grant,Amick,XP,1
9852056,11/12/2016,FCS,Stetson,San Diego,KICKING,Grant,Amick,PTS,1
