ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9236001,9/3/2016,FCS,Howard,Maryland,RUSHING,Anthony,Philyaw,ATT,18
9236002,9/3/2016,FCS,Howard,Maryland,RUSHING,Anthony,Philyaw,YDS,53
9236003,9/3/2016,FCS,Howard,Maryland,RUSHING,Anthony,Philyaw,TD,0
9236004,9/3/2016,FCS,Howard,Maryland,RUSHING,Anthony,Philyaw,LONG,14
9236005,9/3/2016,FCS,Howard,Maryland,RUSHING,William,Parker,ATT,8
9236006,9/3/2016,FCS,Howard,Maryland,RUSHING,William,Parker,YDS,13
9236007,9/3/2016,FCS,Howard,Maryland,RUSHING,William,Parker,TD,0
9236008,9/3/2016,FCS,Howard,Maryland,RUSHING,William,Parker,LONG,8
9236009,9/3/2016,FCS,Howard,Maryland,RUSHING,Da'Vaun,Johnson,ATT,2
9236010,9/3/2016,FCS,Howard,Maryland,RUSHING,Da'Vaun,Johnson,YDS,11
9236011,9/3/2016,FCS,Howard,Maryland,RUSHING,Da'Vaun,Johnson,TD,0
9236012,9/3/2016,FCS,Howard,Maryland,RUSHING,Da'Vaun,Johnson,LONG,8
9236013,9/3/2016,FCS,Howard,Maryland,RUSHING,Jalen,Avery,ATT,1
9236014,9/3/2016,FCS,Howard,Maryland,RUSHING,Jalen,Avery,YDS,9
9236015,9/3/2016,FCS,Howard,Maryland,RUSHING,Jalen,Avery,TD,0
9236016,9/3/2016,FCS,Howard,Maryland,RUSHING,Jalen,Avery,LONG,9
9236017,9/3/2016,FCS,Howard,Maryland,RUSHING,CJ,Rainey,ATT,1
9236018,9/3/2016,FCS,Howard,Maryland,RUSHING,CJ,Rainey,YDS,2
9236019,9/3/2016,FCS,Howard,Maryland,RUSHING,CJ,Rainey,TD,0
9236020,9/3/2016,FCS,Howard,Maryland,RUSHING,CJ,Rainey,LONG,2
9236021,9/3/2016,FCS,Howard,Maryland,RUSHING,Nathan,Lewis,ATT,0
9236022,9/3/2016,FCS,Howard,Maryland,RUSHING,Nathan,Lewis,YDS,0
9236023,9/3/2016,FCS,Howard,Maryland,RUSHING,Nathan,Lewis,TD,0
9236024,9/3/2016,FCS,Howard,Maryland,RUSHING,Nathan,Lewis,LONG,0
9236025,9/3/2016,FCS,Howard,Maryland,RUSHING,Kalen,Johnson,ATT,2
9236026,9/3/2016,FCS,Howard,Maryland,RUSHING,Kalen,Johnson,YDS,-7
9236027,9/3/2016,FCS,Howard,Maryland,RUSHING,Kalen,Johnson,TD,0
9236028,9/3/2016,FCS,Howard,Maryland,RUSHING,Kalen,Johnson,LONG,0
9236029,9/3/2016,FCS,Howard,Maryland,RUSHING,Jason,Collins,ATT,3
9236030,9/3/2016,FCS,Howard,Maryland,RUSHING,Jason,Collins,YDS,-12
9236031,9/3/2016,FCS,Howard,Maryland,RUSHING,Jason,Collins,TD,0
9236032,9/3/2016,FCS,Howard,Maryland,RUSHING,Jason,Collins,LONG,7
9236033,9/3/2016,FCS,Howard,Maryland,PASSING,Kalen,Johnson,CP-ATT-INT,10-15-0
9236034,9/3/2016,FCS,Howard,Maryland,PASSING,Kalen,Johnson,YDS,100
9236035,9/3/2016,FCS,Howard,Maryland,PASSING,Kalen,Johnson,TD,1
9236036,9/3/2016,FCS,Howard,Maryland,PASSING,Kalen,Johnson,LONG,28
9236037,9/3/2016,FCS,Howard,Maryland,PASSING,Jason,Collins,CP-ATT-INT,8-14-0
9236038,9/3/2016,FCS,Howard,Maryland,PASSING,Jason,Collins,YDS,100
9236039,9/3/2016,FCS,Howard,Maryland,PASSING,Jason,Collins,TD,1
9236040,9/3/2016,FCS,Howard,Maryland,PASSING,Jason,Collins,LONG,30
9236041,9/3/2016,FCS,Howard,Maryland,RECEIVING,Kyle,Anthony,REC,7
9236042,9/3/2016,FCS,Howard,Maryland,RECEIVING,Kyle,Anthony,YDS,78
9236043,9/3/2016,FCS,Howard,Maryland,RECEIVING,Kyle,Anthony,TD,2
9236044,9/3/2016,FCS,Howard,Maryland,RECEIVING,Kyle,Anthony,LONG,17
9236045,9/3/2016,FCS,Howard,Maryland,RECEIVING,Guy,LemonierJr.,REC,4
9236046,9/3/2016,FCS,Howard,Maryland,RECEIVING,Guy,LemonierJr.,YDS,35
9236047,9/3/2016,FCS,Howard,Maryland,RECEIVING,Guy,LemonierJr.,TD,0
9236048,9/3/2016,FCS,Howard,Maryland,RECEIVING,Guy,LemonierJr.,LONG,28
9236049,9/3/2016,FCS,Howard,Maryland,RECEIVING,Jequez,Ezzard,REC,1
9236050,9/3/2016,FCS,Howard,Maryland,RECEIVING,Jequez,Ezzard,YDS,30
9236051,9/3/2016,FCS,Howard,Maryland,RECEIVING,Jequez,Ezzard,TD,0
9236052,9/3/2016,FCS,Howard,Maryland,RECEIVING,Jequez,Ezzard,LONG,30
9236053,9/3/2016,FCS,Howard,Maryland,RECEIVING,Jalen,Avery,REC,4
9236054,9/3/2016,FCS,Howard,Maryland,RECEIVING,Jalen,Avery,YDS,26
9236055,9/3/2016,FCS,Howard,Maryland,RECEIVING,Jalen,Avery,TD,0
9236056,9/3/2016,FCS,Howard,Maryland,RECEIVING,Jalen,Avery,LONG,9
9236057,9/3/2016,FCS,Howard,Maryland,RECEIVING,Anthony,Philyaw,REC,1
9236058,9/3/2016,FCS,Howard,Maryland,RECEIVING,Anthony,Philyaw,YDS,19
9236059,9/3/2016,FCS,Howard,Maryland,RECEIVING,Anthony,Philyaw,TD,0
9236060,9/3/2016,FCS,Howard,Maryland,RECEIVING,Anthony,Philyaw,LONG,19
9236061,9/3/2016,FCS,Howard,Maryland,RECEIVING,Robert,Mercer,REC,1
9236062,9/3/2016,FCS,Howard,Maryland,RECEIVING,Robert,Mercer,YDS,12
9236063,9/3/2016,FCS,Howard,Maryland,RECEIVING,Robert,Mercer,TD,0
9236064,9/3/2016,FCS,Howard,Maryland,RECEIVING,Robert,Mercer,LONG,12
9236065,9/3/2016,FCS,Howard,Maryland,KICKING,Dakota,Lebofsky,FG-FGA,0/0
9236066,9/3/2016,FCS,Howard,Maryland,KICKING,Dakota,Lebofsky,LONG,-
9236067,9/3/2016,FCS,Howard,Maryland,KICKING,Dakota,Lebofsky,XP,1
9236068,9/3/2016,FCS,Howard,Maryland,KICKING,Dakota,Lebofsky,PTS,1
9236069,9/3/2016,FCS,Howard,Maryland,PUNTING,Dakota,Lebofsky,NO,9
9236070,9/3/2016,FCS,Howard,Maryland,PUNTING,Dakota,Lebofsky,YDS,305
9236071,9/3/2016,FCS,Howard,Maryland,PUNTING,Dakota,Lebofsky,AVG,30.5
9236072,9/3/2016,FCS,Howard,Maryland,PUNTING,Dakota,Lebofsky,LONG,51
9236073,9/3/2016,FCS,Howard,Maryland,PUNT RETURNS,Jalen,Avery,NO,1
9236074,9/3/2016,FCS,Howard,Maryland,PUNT RETURNS,Jalen,Avery,YDS,2
9236075,9/3/2016,FCS,Howard,Maryland,PUNT RETURNS,Jalen,Avery,AVG,2.0
9236076,9/3/2016,FCS,Howard,Maryland,PUNT RETURNS,Jalen,Avery,LONG,2
9236077,9/3/2016,FCS,Howard,Maryland,KICK RETURNS,Jalen,Avery,NO,4
9236078,9/3/2016,FCS,Howard,Maryland,KICK RETURNS,Jalen,Avery,YDS,67
9236079,9/3/2016,FCS,Howard,Maryland,KICK RETURNS,Jalen,Avery,AVG,16.8
9236080,9/3/2016,FCS,Howard,Maryland,KICK RETURNS,Jalen,Avery,LONG,20
9236081,9/3/2016,FCS,Howard,Maryland,KICK RETURNS,Guy,LemonierJr.,NO,3
9236082,9/3/2016,FCS,Howard,Maryland,KICK RETURNS,Guy,LemonierJr.,YDS,49
9236083,9/3/2016,FCS,Howard,Maryland,KICK RETURNS,Guy,LemonierJr.,AVG,16.3
9236084,9/3/2016,FCS,Howard,Maryland,KICK RETURNS,Guy,LemonierJr.,LONG,21
9236085,9/3/2016,FCS,Howard,Maryland,KICK RETURNS,Robert,Mercer,NO,1
9236086,9/3/2016,FCS,Howard,Maryland,KICK RETURNS,Robert,Mercer,YDS,26
9236087,9/3/2016,FCS,Howard,Maryland,KICK RETURNS,Robert,Mercer,AVG,26.0
9236088,9/3/2016,FCS,Howard,Maryland,KICK RETURNS,Robert,Mercer,LONG,26
9236089,9/3/2016,FCS,Maryland,Howard,RUSHING,Lorenzo,Harrison,ATT,9
9236090,9/3/2016,FCS,Maryland,Howard,RUSHING,Lorenzo,Harrison,YDS,67
9236091,9/3/2016,FCS,Maryland,Howard,RUSHING,Lorenzo,Harrison,TD,1
9236092,9/3/2016,FCS,Maryland,Howard,RUSHING,Lorenzo,Harrison,LONG,18
9236093,9/3/2016,FCS,Maryland,Howard,RUSHING,Jake,Funk,ATT,8
9236094,9/3/2016,FCS,Maryland,Howard,RUSHING,Jake,Funk,YDS,59
9236095,9/3/2016,FCS,Maryland,Howard,RUSHING,Jake,Funk,TD,1
9236096,9/3/2016,FCS,Maryland,Howard,RUSHING,Jake,Funk,LONG,29
9236097,9/3/2016,FCS,Maryland,Howard,RUSHING,Tyrell,Pigrome,ATT,7
9236098,9/3/2016,FCS,Maryland,Howard,RUSHING,Tyrell,Pigrome,YDS,53
9236099,9/3/2016,FCS,Maryland,Howard,RUSHING,Tyrell,Pigrome,TD,1
9236100,9/3/2016,FCS,Maryland,Howard,RUSHING,Tyrell,Pigrome,LONG,25
9236101,9/3/2016,FCS,Maryland,Howard,RUSHING,Ty,Johnson,ATT,6
9236102,9/3/2016,FCS,Maryland,Howard,RUSHING,Ty,Johnson,YDS,48
9236103,9/3/2016,FCS,Maryland,Howard,RUSHING,Ty,Johnson,TD,1
9236104,9/3/2016,FCS,Maryland,Howard,RUSHING,Ty,Johnson,LONG,21
9236105,9/3/2016,FCS,Maryland,Howard,RUSHING,Trey,Edmunds,ATT,6
9236106,9/3/2016,FCS,Maryland,Howard,RUSHING,Trey,Edmunds,YDS,48
9236107,9/3/2016,FCS,Maryland,Howard,RUSHING,Trey,Edmunds,TD,1
9236108,9/3/2016,FCS,Maryland,Howard,RUSHING,Trey,Edmunds,LONG,29
9236109,9/3/2016,FCS,Maryland,Howard,RUSHING,Kenneth,GoinsJr.,ATT,4
9236110,9/3/2016,FCS,Maryland,Howard,RUSHING,Kenneth,GoinsJr.,YDS,40
9236111,9/3/2016,FCS,Maryland,Howard,RUSHING,Kenneth,GoinsJr.,TD,1
9236112,9/3/2016,FCS,Maryland,Howard,RUSHING,Kenneth,GoinsJr.,LONG,36
9236113,9/3/2016,FCS,Maryland,Howard,RUSHING,Perry,Hills,ATT,1
9236114,9/3/2016,FCS,Maryland,Howard,RUSHING,Perry,Hills,YDS,5
9236115,9/3/2016,FCS,Maryland,Howard,RUSHING,Perry,Hills,TD,0
9236116,9/3/2016,FCS,Maryland,Howard,RUSHING,Perry,Hills,LONG,5
9236117,9/3/2016,FCS,Maryland,Howard,RUSHING,William,Likely,ATT,1
9236118,9/3/2016,FCS,Maryland,Howard,RUSHING,William,Likely,YDS,2
9236119,9/3/2016,FCS,Maryland,Howard,RUSHING,William,Likely,TD,0
9236120,9/3/2016,FCS,Maryland,Howard,RUSHING,William,Likely,LONG,2
9236121,9/3/2016,FCS,Maryland,Howard,RUSHING,,Team,ATT,1
9236122,9/3/2016,FCS,Maryland,Howard,RUSHING,,Team,YDS,-2
9236123,9/3/2016,FCS,Maryland,Howard,RUSHING,,Team,TD,0
9236124,9/3/2016,FCS,Maryland,Howard,RUSHING,,Team,LONG,-2
9236125,9/3/2016,FCS,Maryland,Howard,RUSHING,Max,Bortenschlager,ATT,1
9236126,9/3/2016,FCS,Maryland,Howard,RUSHING,Max,Bortenschlager,YDS,-5
9236127,9/3/2016,FCS,Maryland,Howard,RUSHING,Max,Bortenschlager,TD,0
9236128,9/3/2016,FCS,Maryland,Howard,RUSHING,Max,Bortenschlager,LONG,-5
9236129,9/3/2016,FCS,Maryland,Howard,PASSING,Perry,Hills,CP-ATT-INT,14-19-0
9236130,9/3/2016,FCS,Maryland,Howard,PASSING,Perry,Hills,YDS,126
9236131,9/3/2016,FCS,Maryland,Howard,PASSING,Perry,Hills,TD,0
9236132,9/3/2016,FCS,Maryland,Howard,PASSING,Perry,Hills,LONG,19
9236133,9/3/2016,FCS,Maryland,Howard,PASSING,Tyrell,Pigrome,CP-ATT-INT,4-6-0
9236134,9/3/2016,FCS,Maryland,Howard,PASSING,Tyrell,Pigrome,YDS,60
9236135,9/3/2016,FCS,Maryland,Howard,PASSING,Tyrell,Pigrome,TD,0
9236136,9/3/2016,FCS,Maryland,Howard,PASSING,Tyrell,Pigrome,LONG,25
9236137,9/3/2016,FCS,Maryland,Howard,PASSING,Max,Bortenschlager,CP-ATT-INT,2-4-0
9236138,9/3/2016,FCS,Maryland,Howard,PASSING,Max,Bortenschlager,YDS,18
9236139,9/3/2016,FCS,Maryland,Howard,PASSING,Max,Bortenschlager,TD,0
9236140,9/3/2016,FCS,Maryland,Howard,PASSING,Max,Bortenschlager,LONG,16
9236141,9/3/2016,FCS,Maryland,Howard,RECEIVING,DeAndre,Lane,REC,5
9236142,9/3/2016,FCS,Maryland,Howard,RECEIVING,DeAndre,Lane,YDS,73
9236143,9/3/2016,FCS,Maryland,Howard,RECEIVING,DeAndre,Lane,TD,0
9236144,9/3/2016,FCS,Maryland,Howard,RECEIVING,DeAndre,Lane,LONG,25
9236145,9/3/2016,FCS,Maryland,Howard,RECEIVING,D.J.,Moore,REC,4
9236146,9/3/2016,FCS,Maryland,Howard,RECEIVING,D.J.,Moore,YDS,37
9236147,9/3/2016,FCS,Maryland,Howard,RECEIVING,D.J.,Moore,TD,0
9236148,9/3/2016,FCS,Maryland,Howard,RECEIVING,D.J.,Moore,LONG,15
9236149,9/3/2016,FCS,Maryland,Howard,RECEIVING,Teldrick,Morgan,REC,3
9236150,9/3/2016,FCS,Maryland,Howard,RECEIVING,Teldrick,Morgan,YDS,27
9236151,9/3/2016,FCS,Maryland,Howard,RECEIVING,Teldrick,Morgan,TD,0
9236152,9/3/2016,FCS,Maryland,Howard,RECEIVING,Teldrick,Morgan,LONG,19
9236153,9/3/2016,FCS,Maryland,Howard,RECEIVING,Ty,Johnson,REC,3
9236154,9/3/2016,FCS,Maryland,Howard,RECEIVING,Ty,Johnson,YDS,23
9236155,9/3/2016,FCS,Maryland,Howard,RECEIVING,Ty,Johnson,TD,0
9236156,9/3/2016,FCS,Maryland,Howard,RECEIVING,Ty,Johnson,LONG,12
9236157,9/3/2016,FCS,Maryland,Howard,RECEIVING,Lorenzo,Harrison,REC,1
9236158,9/3/2016,FCS,Maryland,Howard,RECEIVING,Lorenzo,Harrison,YDS,16
9236159,9/3/2016,FCS,Maryland,Howard,RECEIVING,Lorenzo,Harrison,TD,0
9236160,9/3/2016,FCS,Maryland,Howard,RECEIVING,Lorenzo,Harrison,LONG,16
9236161,9/3/2016,FCS,Maryland,Howard,RECEIVING,Josh,Woods,REC,1
9236162,9/3/2016,FCS,Maryland,Howard,RECEIVING,Josh,Woods,YDS,16
9236163,9/3/2016,FCS,Maryland,Howard,RECEIVING,Josh,Woods,TD,0
9236164,9/3/2016,FCS,Maryland,Howard,RECEIVING,Josh,Woods,LONG,16
9236165,9/3/2016,FCS,Maryland,Howard,RECEIVING,Trey,Edmunds,REC,1
9236166,9/3/2016,FCS,Maryland,Howard,RECEIVING,Trey,Edmunds,YDS,14
9236167,9/3/2016,FCS,Maryland,Howard,RECEIVING,Trey,Edmunds,TD,0
9236168,9/3/2016,FCS,Maryland,Howard,RECEIVING,Trey,Edmunds,LONG,14
9236169,9/3/2016,FCS,Maryland,Howard,RECEIVING,Jahrvis,Davenport,REC,1
9236170,9/3/2016,FCS,Maryland,Howard,RECEIVING,Jahrvis,Davenport,YDS,2
9236171,9/3/2016,FCS,Maryland,Howard,RECEIVING,Jahrvis,Davenport,TD,0
9236172,9/3/2016,FCS,Maryland,Howard,RECEIVING,Jahrvis,Davenport,LONG,2
9236173,9/3/2016,FCS,Maryland,Howard,RECEIVING,Jake,Funk,REC,1
9236174,9/3/2016,FCS,Maryland,Howard,RECEIVING,Jake,Funk,YDS,-4
9236175,9/3/2016,FCS,Maryland,Howard,RECEIVING,Jake,Funk,TD,0
9236176,9/3/2016,FCS,Maryland,Howard,RECEIVING,Jake,Funk,LONG,-4
9236177,9/3/2016,FCS,Maryland,Howard,KICKING,Adam,Greene,FG-FGA,1/1
9236178,9/3/2016,FCS,Maryland,Howard,KICKING,Adam,Greene,LONG,36
9236179,9/3/2016,FCS,Maryland,Howard,KICKING,Adam,Greene,XP,7
9236180,9/3/2016,FCS,Maryland,Howard,KICKING,Adam,Greene,PTS,10
9236181,9/3/2016,FCS,Maryland,Howard,PUNTING,Wade,Lees,NO,3
9236182,9/3/2016,FCS,Maryland,Howard,PUNTING,Wade,Lees,YDS,105
9236183,9/3/2016,FCS,Maryland,Howard,PUNTING,Wade,Lees,AVG,35.0
9236184,9/3/2016,FCS,Maryland,Howard,PUNTING,Wade,Lees,LONG,40
9236185,9/3/2016,FCS,Maryland,Howard,PUNT RETURNS,William,Likely,NO,0
9236186,9/3/2016,FCS,Maryland,Howard,PUNT RETURNS,William,Likely,YDS,0
9236187,9/3/2016,FCS,Maryland,Howard,PUNT RETURNS,William,Likely,AVG,-
9236188,9/3/2016,FCS,Maryland,Howard,PUNT RETURNS,William,Likely,LONG,0
9236189,9/3/2016,FCS,Maryland,Howard,PUNT RETURNS,Teldrick,Morgan,NO,0
9236190,9/3/2016,FCS,Maryland,Howard,PUNT RETURNS,Teldrick,Morgan,YDS,0
9236191,9/3/2016,FCS,Maryland,Howard,PUNT RETURNS,Teldrick,Morgan,AVG,-
9236192,9/3/2016,FCS,Maryland,Howard,PUNT RETURNS,Teldrick,Morgan,LONG,0
9236193,9/3/2016,FCS,Maryland,Howard,KICK RETURNS,Ty,Johnson,NO,1
9236194,9/3/2016,FCS,Maryland,Howard,KICK RETURNS,Ty,Johnson,YDS,22
9236195,9/3/2016,FCS,Maryland,Howard,KICK RETURNS,Ty,Johnson,AVG,22.0
9236196,9/3/2016,FCS,Maryland,Howard,KICK RETURNS,Ty,Johnson,LONG,22
