ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9766001,10/29/2016,FCS,South Dakota St.,Illinois State,RUSHING,Brady,Mengarelli,ATT,11
9766002,10/29/2016,FCS,South Dakota St.,Illinois State,RUSHING,Brady,Mengarelli,YDS,35
9766003,10/29/2016,FCS,South Dakota St.,Illinois State,RUSHING,Brady,Mengarelli,TD,0
9766004,10/29/2016,FCS,South Dakota St.,Illinois State,RUSHING,Brady,Mengarelli,LONG,15
9766005,10/29/2016,FCS,South Dakota St.,Illinois State,RUSHING,Taryn,Christion,ATT,13
9766006,10/29/2016,FCS,South Dakota St.,Illinois State,RUSHING,Taryn,Christion,YDS,26
9766007,10/29/2016,FCS,South Dakota St.,Illinois State,RUSHING,Taryn,Christion,TD,1
9766008,10/29/2016,FCS,South Dakota St.,Illinois State,RUSHING,Taryn,Christion,LONG,12
9766009,10/29/2016,FCS,South Dakota St.,Illinois State,RUSHING,Isaac,Wallace,ATT,4
9766010,10/29/2016,FCS,South Dakota St.,Illinois State,RUSHING,Isaac,Wallace,YDS,22
9766011,10/29/2016,FCS,South Dakota St.,Illinois State,RUSHING,Isaac,Wallace,TD,0
9766012,10/29/2016,FCS,South Dakota St.,Illinois State,RUSHING,Isaac,Wallace,LONG,12
9766013,10/29/2016,FCS,South Dakota St.,Illinois State,PASSING,Taryn,Christion,CP-ATT-INT,33-63-3
9766014,10/29/2016,FCS,South Dakota St.,Illinois State,PASSING,Taryn,Christion,YDS,430
9766015,10/29/2016,FCS,South Dakota St.,Illinois State,PASSING,Taryn,Christion,TD,2
9766016,10/29/2016,FCS,South Dakota St.,Illinois State,PASSING,Taryn,Christion,LONG,49
9766017,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Jake,Wieneke,REC,10
9766018,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Jake,Wieneke,YDS,173
9766019,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Jake,Wieneke,TD,2
9766020,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Jake,Wieneke,LONG,49
9766021,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Dallas,Goedert,REC,11
9766022,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Dallas,Goedert,YDS,118
9766023,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Dallas,Goedert,TD,0
9766024,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Dallas,Goedert,LONG,23
9766025,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Alex,Wilde,REC,4
9766026,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Alex,Wilde,YDS,46
9766027,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Alex,Wilde,TD,0
9766028,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Alex,Wilde,LONG,16
9766029,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Adam,Anderson,REC,3
9766030,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Adam,Anderson,YDS,36
9766031,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Adam,Anderson,TD,0
9766032,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Adam,Anderson,LONG,20
9766033,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Marquise,Lewis,REC,1
9766034,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Marquise,Lewis,YDS,24
9766035,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Marquise,Lewis,TD,0
9766036,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Marquise,Lewis,LONG,24
9766037,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Brady,Mengarelli,REC,2
9766038,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Brady,Mengarelli,YDS,18
9766039,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Brady,Mengarelli,TD,0
9766040,10/29/2016,FCS,South Dakota St.,Illinois State,RECEIVING,Brady,Mengarelli,LONG,10
