ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9760001,10/29/2016,FCS,Samford,Mississippi St.,RUSHING,K'rondis,Larry,ATT,9
9760002,10/29/2016,FCS,Samford,Mississippi St.,RUSHING,K'rondis,Larry,YDS,99
9760003,10/29/2016,FCS,Samford,Mississippi St.,RUSHING,K'rondis,Larry,TD,0
9760004,10/29/2016,FCS,Samford,Mississippi St.,RUSHING,K'rondis,Larry,LONG,68
9760005,10/29/2016,FCS,Samford,Mississippi St.,RUSHING,Devlin,Hodges,ATT,17
9760006,10/29/2016,FCS,Samford,Mississippi St.,RUSHING,Devlin,Hodges,YDS,45
9760007,10/29/2016,FCS,Samford,Mississippi St.,RUSHING,Devlin,Hodges,TD,0
9760008,10/29/2016,FCS,Samford,Mississippi St.,RUSHING,Devlin,Hodges,LONG,9
9760009,10/29/2016,FCS,Samford,Mississippi St.,RUSHING,Roland,Adams,ATT,8
9760010,10/29/2016,FCS,Samford,Mississippi St.,RUSHING,Roland,Adams,YDS,15
9760011,10/29/2016,FCS,Samford,Mississippi St.,RUSHING,Roland,Adams,TD,1
9760012,10/29/2016,FCS,Samford,Mississippi St.,RUSHING,Roland,Adams,LONG,6
9760013,10/29/2016,FCS,Samford,Mississippi St.,PASSING,Devlin,Hodges,CP-ATT-INT,42-69-3
9760014,10/29/2016,FCS,Samford,Mississippi St.,PASSING,Devlin,Hodges,YDS,468
9760015,10/29/2016,FCS,Samford,Mississippi St.,PASSING,Devlin,Hodges,TD,4
9760016,10/29/2016,FCS,Samford,Mississippi St.,PASSING,Devlin,Hodges,LONG,58
9760017,10/29/2016,FCS,Samford,Mississippi St.,PASSING,TaDarryl,Marshall,CP-ATT-INT,0-1-0
9760018,10/29/2016,FCS,Samford,Mississippi St.,PASSING,TaDarryl,Marshall,YDS,0
9760019,10/29/2016,FCS,Samford,Mississippi St.,PASSING,TaDarryl,Marshall,TD,0
9760020,10/29/2016,FCS,Samford,Mississippi St.,PASSING,TaDarryl,Marshall,LONG,0
9760021,10/29/2016,FCS,Samford,Mississippi St.,RECEIVING,Karel,Hamilton,REC,14
9760022,10/29/2016,FCS,Samford,Mississippi St.,RECEIVING,Karel,Hamilton,YDS,213
9760023,10/29/2016,FCS,Samford,Mississippi St.,RECEIVING,Karel,Hamilton,TD,2
9760024,10/29/2016,FCS,Samford,Mississippi St.,RECEIVING,Karel,Hamilton,LONG,56
9760025,10/29/2016,FCS,Samford,Mississippi St.,RECEIVING,Kelvin,McKnight,REC,13
9760026,10/29/2016,FCS,Samford,Mississippi St.,RECEIVING,Kelvin,McKnight,YDS,115
9760027,10/29/2016,FCS,Samford,Mississippi St.,RECEIVING,Kelvin,McKnight,TD,1
9760028,10/29/2016,FCS,Samford,Mississippi St.,RECEIVING,Kelvin,McKnight,LONG,25
9760029,10/29/2016,FCS,Samford,Mississippi St.,RECEIVING,Devon,Schmitt,REC,2
9760030,10/29/2016,FCS,Samford,Mississippi St.,RECEIVING,Devon,Schmitt,YDS,64
