ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9779001,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Stefan,Cantwell,ATT,6
9779002,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Stefan,Cantwell,YDS,15
9779003,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Stefan,Cantwell,TD,0
9779004,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Stefan,Cantwell,LONG,12
9779005,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Treshawn,Garrett,ATT,7
9779006,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Treshawn,Garrett,YDS,12
9779007,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Treshawn,Garrett,TD,0
9779008,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Treshawn,Garrett,LONG,3
9779009,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Darryl,Denby,ATT,1
9779010,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Darryl,Denby,YDS,7
9779011,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Darryl,Denby,TD,0
9779012,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Darryl,Denby,LONG,7
9779013,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Haini,Moimoi,ATT,6
9779014,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Haini,Moimoi,YDS,6
9779015,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Haini,Moimoi,TD,0
9779016,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Haini,Moimoi,LONG,5
9779017,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Cory,Thomson,ATT,1
9779018,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Cory,Thomson,YDS,1
9779019,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Cory,Thomson,TD,1
9779020,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Cory,Thomson,LONG,1
9779021,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Jadrian,Clark,ATT,10
9779022,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Jadrian,Clark,YDS,-29
9779023,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Jadrian,Clark,TD,0
9779024,10/29/2016,FCS,Weber State,North Dakota,RUSHING,Jadrian,Clark,LONG,2
9779025,10/29/2016,FCS,Weber State,North Dakota,PASSING,Jadrian,Clark,CP-ATT-INT,20-36-3
9779026,10/29/2016,FCS,Weber State,North Dakota,PASSING,Jadrian,Clark,YDS,274
9779027,10/29/2016,FCS,Weber State,North Dakota,PASSING,Jadrian,Clark,TD,2
9779028,10/29/2016,FCS,Weber State,North Dakota,PASSING,Jadrian,Clark,LONG,0
9779029,10/29/2016,FCS,Weber State,North Dakota,PASSING,Stefan,Cantwell,CP-ATT-INT,0-1-0
9779030,10/29/2016,FCS,Weber State,North Dakota,PASSING,Stefan,Cantwell,YDS,0
9779031,10/29/2016,FCS,Weber State,North Dakota,PASSING,Stefan,Cantwell,TD,0
9779032,10/29/2016,FCS,Weber State,North Dakota,PASSING,Stefan,Cantwell,LONG,0
9779033,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Cameron,Livingston,REC,8
9779034,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Cameron,Livingston,YDS,68
9779035,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Cameron,Livingston,TD,0
9779036,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Cameron,Livingston,LONG,29
9779037,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Darryl,Denby,REC,2
9779038,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Darryl,Denby,YDS,66
9779039,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Darryl,Denby,TD,1
9779040,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Darryl,Denby,LONG,47
9779041,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Andrew,Vollert,REC,5
9779042,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Andrew,Vollert,YDS,55
9779043,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Andrew,Vollert,TD,0
9779044,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Andrew,Vollert,LONG,22
9779045,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Haini,Moimoi,REC,1
9779046,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Haini,Moimoi,YDS,47
9779047,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Haini,Moimoi,TD,0
9779048,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Haini,Moimoi,LONG,47
9779049,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Tui,Satuala,REC,1
9779050,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Tui,Satuala,YDS,16
9779051,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Tui,Satuala,TD,1
9779052,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Tui,Satuala,LONG,16
9779053,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Helam,Heimuli,REC,1
9779054,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Helam,Heimuli,YDS,15
9779055,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Helam,Heimuli,TD,0
9779056,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Helam,Heimuli,LONG,15
9779057,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Drew,Batchelor,REC,1
9779058,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Drew,Batchelor,YDS,8
9779059,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Drew,Batchelor,TD,0
9779060,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Drew,Batchelor,LONG,8
9779061,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Cory,Thomson,REC,1
9779062,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Cory,Thomson,YDS,-1
9779063,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Cory,Thomson,TD,0
9779064,10/29/2016,FCS,Weber State,North Dakota,RECEIVING,Cory,Thomson,LONG,0
