ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9402001,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Aaron,Bailey,ATT,17
9402002,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Aaron,Bailey,YDS,101
9402003,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Aaron,Bailey,TD,2
9402004,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Aaron,Bailey,LONG,30
9402005,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Tyvis,Smith,ATT,24
9402006,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Tyvis,Smith,YDS,53
9402007,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Tyvis,Smith,TD,0
9402008,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Tyvis,Smith,LONG,11
9402009,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Michael,Malloy,ATT,4
9402010,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Michael,Malloy,YDS,28
9402011,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Michael,Malloy,TD,1
9402012,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Michael,Malloy,LONG,30
9402013,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,,Team,ATT,1
9402014,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,,Team,YDS,-1
9402015,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,,Team,TD,0
9402016,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,,Team,LONG,0
9402017,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Cal,Twait,ATT,1
9402018,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Cal,Twait,YDS,-2
9402019,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Cal,Twait,TD,0
9402020,9/17/2016,FCS,UNI,Eastern Wash.,RUSHING,Cal,Twait,LONG,0
9402021,9/17/2016,FCS,UNI,Eastern Wash.,PASSING,Aaron,Bailey,CP-ATT-INT,13-23-0
9402022,9/17/2016,FCS,UNI,Eastern Wash.,PASSING,Aaron,Bailey,YDS,174
9402023,9/17/2016,FCS,UNI,Eastern Wash.,PASSING,Aaron,Bailey,TD,0
9402024,9/17/2016,FCS,UNI,Eastern Wash.,PASSING,Aaron,Bailey,LONG,44
9402025,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Jaylin,James,REC,2
9402026,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Jaylin,James,YDS,56
9402027,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Jaylin,James,TD,0
9402028,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Jaylin,James,LONG,44
9402029,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Christian,Jegen,REC,1
9402030,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Christian,Jegen,YDS,41
9402031,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Christian,Jegen,TD,0
9402032,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Christian,Jegen,LONG,41
9402033,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Tyvis,Smith,REC,4
9402034,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Tyvis,Smith,YDS,30
9402035,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Tyvis,Smith,TD,0
9402036,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Tyvis,Smith,LONG,12
9402037,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Logan,Cunningham,REC,1
9402038,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Logan,Cunningham,YDS,26
9402039,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Logan,Cunningham,TD,0
9402040,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Logan,Cunningham,LONG,26
9402041,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Michael,Malloy,REC,2
9402042,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Michael,Malloy,YDS,15
9402043,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Michael,Malloy,TD,0
9402044,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Michael,Malloy,LONG,8
9402045,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Daurice,Fountain,REC,2
9402046,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Daurice,Fountain,YDS,5
9402047,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Daurice,Fountain,TD,0
9402048,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Daurice,Fountain,LONG,4
9402049,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Briley,Moore,REC,1
9402050,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Briley,Moore,YDS,1
9402051,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Briley,Moore,TD,0
9402052,9/17/2016,FCS,UNI,Eastern Wash.,RECEIVING,Briley,Moore,LONG,1
9402053,9/17/2016,FCS,UNI,Eastern Wash.,KICKING,Matt,Easley,FG-FGA,3/5
9402054,9/17/2016,FCS,UNI,Eastern Wash.,KICKING,Matt,Easley,LONG,49
9402055,9/17/2016,FCS,UNI,Eastern Wash.,KICKING,Matt,Easley,XP,3
9402056,9/17/2016,FCS,UNI,Eastern Wash.,KICKING,Matt,Easley,PTS,12
9402057,9/17/2016,FCS,UNI,Eastern Wash.,PUNTING,Sam,Kuhter,NO,6
9402058,9/17/2016,FCS,UNI,Eastern Wash.,PUNTING,Sam,Kuhter,YDS,230
9402059,9/17/2016,FCS,UNI,Eastern Wash.,PUNTING,Sam,Kuhter,AVG,38.3
9402060,9/17/2016,FCS,UNI,Eastern Wash.,PUNTING,Sam,Kuhter,LONG,58
9402061,9/17/2016,FCS,UNI,Eastern Wash.,PUNT RETURNS,Marcus,Weymiller,NO,3
9402062,9/17/2016,FCS,UNI,Eastern Wash.,PUNT RETURNS,Marcus,Weymiller,YDS,45
9402063,9/17/2016,FCS,UNI,Eastern Wash.,PUNT RETURNS,Marcus,Weymiller,AVG,15.0
9402064,9/17/2016,FCS,UNI,Eastern Wash.,PUNT RETURNS,Marcus,Weymiller,LONG,27
9402065,9/17/2016,FCS,UNI,Eastern Wash.,KICK RETURNS,Michael,Malloy,NO,1
9402066,9/17/2016,FCS,UNI,Eastern Wash.,KICK RETURNS,Michael,Malloy,YDS,23
9402067,9/17/2016,FCS,UNI,Eastern Wash.,KICK RETURNS,Michael,Malloy,AVG,23.0
9402068,9/17/2016,FCS,UNI,Eastern Wash.,KICK RETURNS,Michael,Malloy,LONG,23
9402069,9/17/2016,FCS,UNI,Eastern Wash.,KICK RETURNS,Trevor,Allen,NO,1
9402070,9/17/2016,FCS,UNI,Eastern Wash.,KICK RETURNS,Trevor,Allen,YDS,8
9402071,9/17/2016,FCS,UNI,Eastern Wash.,KICK RETURNS,Trevor,Allen,AVG,8.0
9402072,9/17/2016,FCS,UNI,Eastern Wash.,KICK RETURNS,Trevor,Allen,LONG,8
9402073,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Shaq,Hill,ATT,1
9402074,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Shaq,Hill,YDS,30
9402075,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Shaq,Hill,TD,0
9402076,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Shaq,Hill,LONG,30
9402077,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Tamarick,Pierce,ATT,7
9402078,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Tamarick,Pierce,YDS,17
9402079,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Tamarick,Pierce,TD,0
9402080,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Tamarick,Pierce,LONG,5
9402081,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Gage,Gubrud,ATT,10
9402082,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Gage,Gubrud,YDS,15
9402083,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Gage,Gubrud,TD,0
9402084,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Gage,Gubrud,LONG,16
9402085,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Antoine,CusterJr.,ATT,8
9402086,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Antoine,CusterJr.,YDS,8
9402087,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Antoine,CusterJr.,TD,0
9402088,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Antoine,CusterJr.,LONG,5
9402089,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Jabari,Wilson,ATT,1
9402090,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Jabari,Wilson,YDS,1
9402091,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Jabari,Wilson,TD,0
9402092,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Jabari,Wilson,LONG,1
9402093,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Stu,Stiles,ATT,1
9402094,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Stu,Stiles,YDS,1
9402095,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Stu,Stiles,TD,0
9402096,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,Stu,Stiles,LONG,1
9402097,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,,Team,ATT,1
9402098,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,,Team,YDS,-3
9402099,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,,Team,TD,0
9402100,9/17/2016,FCS,Eastern Wash.,UNI,RUSHING,,Team,LONG,0
