ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9705001,10/22/2016,FCS,Harvard,Princeton,RUSHING,Lavance,Northington,ATT,13
9705002,10/22/2016,FCS,Harvard,Princeton,RUSHING,Lavance,Northington,YDS,40
9705003,10/22/2016,FCS,Harvard,Princeton,RUSHING,Lavance,Northington,TD,0
9705004,10/22/2016,FCS,Harvard,Princeton,RUSHING,Lavance,Northington,LONG,8
9705005,10/22/2016,FCS,Harvard,Princeton,RUSHING,Adam,Scott,ATT,4
9705006,10/22/2016,FCS,Harvard,Princeton,RUSHING,Adam,Scott,YDS,23
9705007,10/22/2016,FCS,Harvard,Princeton,RUSHING,Adam,Scott,TD,0
9705008,10/22/2016,FCS,Harvard,Princeton,RUSHING,Adam,Scott,LONG,17
9705009,10/22/2016,FCS,Harvard,Princeton,RUSHING,Semar,Smith,ATT,7
9705010,10/22/2016,FCS,Harvard,Princeton,RUSHING,Semar,Smith,YDS,20
9705011,10/22/2016,FCS,Harvard,Princeton,RUSHING,Semar,Smith,TD,0
9705012,10/22/2016,FCS,Harvard,Princeton,RUSHING,Semar,Smith,LONG,8
9705013,10/22/2016,FCS,Harvard,Princeton,RUSHING,Joseph,VivianoIII,ATT,23
9705014,10/22/2016,FCS,Harvard,Princeton,RUSHING,Joseph,VivianoIII,YDS,19
9705015,10/22/2016,FCS,Harvard,Princeton,RUSHING,Joseph,VivianoIII,TD,1
9705016,10/22/2016,FCS,Harvard,Princeton,RUSHING,Joseph,VivianoIII,LONG,15
9705017,10/22/2016,FCS,Harvard,Princeton,PASSING,Joseph,VivianoIII,CP-ATT-INT,20-33-3
9705018,10/22/2016,FCS,Harvard,Princeton,PASSING,Joseph,VivianoIII,YDS,215
9705019,10/22/2016,FCS,Harvard,Princeton,PASSING,Joseph,VivianoIII,TD,2
9705020,10/22/2016,FCS,Harvard,Princeton,PASSING,Joseph,VivianoIII,LONG,34
9705021,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Adam,Scott,REC,8
9705022,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Adam,Scott,YDS,85
9705023,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Adam,Scott,TD,1
9705024,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Adam,Scott,LONG,34
9705025,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Justice,Shelton-Mosley,REC,6
9705026,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Justice,Shelton-Mosley,YDS,82
9705027,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Justice,Shelton-Mosley,TD,0
9705028,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Justice,Shelton-Mosley,LONG,25
9705029,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Anthony,Firkser,REC,3
9705030,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Anthony,Firkser,YDS,22
9705031,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Anthony,Firkser,TD,1
9705032,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Anthony,Firkser,LONG,8
9705033,10/22/2016,FCS,Harvard,Princeton,RECEIVING,John,VanAllenIII,REC,1
9705034,10/22/2016,FCS,Harvard,Princeton,RECEIVING,John,VanAllenIII,YDS,15
9705035,10/22/2016,FCS,Harvard,Princeton,RECEIVING,John,VanAllenIII,TD,0
9705036,10/22/2016,FCS,Harvard,Princeton,RECEIVING,John,VanAllenIII,LONG,15
9705037,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Joseph,Foster,REC,1
9705038,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Joseph,Foster,YDS,6
9705039,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Joseph,Foster,TD,0
9705040,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Joseph,Foster,LONG,6
9705041,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Brian,Dunlap,REC,1
9705042,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Brian,Dunlap,YDS,5
9705043,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Brian,Dunlap,TD,0
9705044,10/22/2016,FCS,Harvard,Princeton,RECEIVING,Brian,Dunlap,LONG,5
9705045,10/22/2016,FCS,Harvard,Princeton,KICKING,Jack,McIntyre,FG-FGA,1/1
9705046,10/22/2016,FCS,Harvard,Princeton,KICKING,Jack,McIntyre,LONG,26
9705047,10/22/2016,FCS,Harvard,Princeton,KICKING,Jack,McIntyre,XP,0
9705048,10/22/2016,FCS,Harvard,Princeton,KICKING,Jack,McIntyre,PTS,3
9705049,10/22/2016,FCS,Harvard,Princeton,PUNTING,Zach,Schmid,NO,6
9705050,10/22/2016,FCS,Harvard,Princeton,PUNTING,Zach,Schmid,YDS,225
9705051,10/22/2016,FCS,Harvard,Princeton,PUNTING,Zach,Schmid,AVG,37.5
9705052,10/22/2016,FCS,Harvard,Princeton,PUNTING,Zach,Schmid,LONG,44
9705053,10/22/2016,FCS,Harvard,Princeton,KICK RETURNS,Alex,LaPolice,NO,2
9705054,10/22/2016,FCS,Harvard,Princeton,KICK RETURNS,Alex,LaPolice,YDS,20
