ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9946001,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Jaimiee,Bowe,ATT,20
9946002,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Jaimiee,Bowe,YDS,61
9946003,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Jaimiee,Bowe,TD,0
9946004,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Jaimiee,Bowe,LONG,19
9946005,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Najee,Ray,ATT,1
9946006,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Najee,Ray,YDS,45
9946007,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Najee,Ray,TD,0
9946008,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Najee,Ray,LONG,45
9946009,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Ladevin,Fair,ATT,6
9946010,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Ladevin,Fair,YDS,14
9946011,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Ladevin,Fair,TD,0
9946012,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Ladevin,Fair,LONG,5
9946013,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Terrance,Hollingsworth,ATT,3
9946014,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Terrance,Hollingsworth,YDS,9
9946015,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Terrance,Hollingsworth,TD,0
9946016,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Terrance,Hollingsworth,LONG,7
9946017,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Troy,Cook,ATT,4
9946018,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Troy,Cook,YDS,-3
9946019,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Troy,Cook,TD,0
9946020,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RUSHING,Troy,Cook,LONG,6
9946021,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,PASSING,Troy,Cook,CP-ATT-INT,17-45-4
9946022,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,PASSING,Troy,Cook,YDS,192
9946023,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,PASSING,Troy,Cook,TD,1
9946024,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,PASSING,Troy,Cook,LONG,40
9946025,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Kyle,Kerrick,REC,5
9946026,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Kyle,Kerrick,YDS,88
9946027,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Kyle,Kerrick,TD,0
9946028,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Kyle,Kerrick,LONG,40
9946029,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Greg,McKillion,REC,3
9946030,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Greg,McKillion,YDS,40
9946031,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Greg,McKillion,TD,1
9946032,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Greg,McKillion,LONG,20
9946033,11/19/2016,FCS,Tennessee-Martin,Jacksonville St.,RECEIVING,Caylon,Weathers,REC,3
