ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9814001,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Demetric,Johnson,ATT,11
9814002,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Demetric,Johnson,YDS,41
9814003,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Demetric,Johnson,TD,0
9814004,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Demetric,Johnson,LONG,10
9814005,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Mareio,McGraw,ATT,14
9814006,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Mareio,McGraw,YDS,28
9814007,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Mareio,McGraw,TD,2
9814008,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Mareio,McGraw,LONG,8
9814009,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Jordon,Gandy,ATT,1
9814010,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Jordon,Gandy,YDS,5
9814011,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Jordon,Gandy,TD,0
9814012,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Jordon,Gandy,LONG,5
9814013,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,KD,Humphries,ATT,8
9814014,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,KD,Humphries,YDS,5
9814015,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,KD,Humphries,TD,0
9814016,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,KD,Humphries,LONG,9
9814017,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,,Team,ATT,2
9814018,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,,Team,YDS,-2
9814019,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,,Team,TD,0
9814020,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,,Team,LONG,0
9814021,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Mitch,Stults,ATT,1
9814022,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Mitch,Stults,YDS,-11
9814023,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Mitch,Stults,TD,0
9814024,11/5/2016,FCS,Murray State,Eastern Kentucky,RUSHING,Mitch,Stults,LONG,0
9814025,11/5/2016,FCS,Murray State,Eastern Kentucky,PASSING,KD,Humphries,CP-ATT-INT,21-33-1
9814026,11/5/2016,FCS,Murray State,Eastern Kentucky,PASSING,KD,Humphries,YDS,338
9814027,11/5/2016,FCS,Murray State,Eastern Kentucky,PASSING,KD,Humphries,TD,3
9814028,11/5/2016,FCS,Murray State,Eastern Kentucky,PASSING,KD,Humphries,LONG,74
9814029,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jordon,Gandy,REC,6
9814030,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jordon,Gandy,YDS,218
9814031,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jordon,Gandy,TD,2
9814032,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jordon,Gandy,LONG,74
9814033,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jonathan,Moss,REC,4
9814034,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jonathan,Moss,YDS,55
9814035,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jonathan,Moss,TD,1
9814036,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jonathan,Moss,LONG,20
9814037,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jensen,Feggins,REC,4
9814038,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jensen,Feggins,YDS,34
9814039,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jensen,Feggins,TD,0
9814040,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jensen,Feggins,LONG,11
9814041,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jesse,Blackburn,REC,2
9814042,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jesse,Blackburn,YDS,25
9814043,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jesse,Blackburn,TD,0
9814044,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Jesse,Blackburn,LONG,15
9814045,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Demetric,Johnson,REC,1
9814046,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Demetric,Johnson,YDS,4
9814047,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Demetric,Johnson,TD,0
9814048,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Demetric,Johnson,LONG,4
9814049,11/5/2016,FCS,Murray State,Eastern Kentucky,RECEIVING,Mareio,McGraw,REC,2
