ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9937001,11/19/2016,FCS,Furman,Mercer,RUSHING,Reese,Hannon,ATT,11
9937002,11/19/2016,FCS,Furman,Mercer,RUSHING,Reese,Hannon,YDS,41
9937003,11/19/2016,FCS,Furman,Mercer,RUSHING,Reese,Hannon,TD,1
9937004,11/19/2016,FCS,Furman,Mercer,RUSHING,Reese,Hannon,LONG,15
9937005,11/19/2016,FCS,Furman,Mercer,RUSHING,Richard,HayesIII,ATT,8
9937006,11/19/2016,FCS,Furman,Mercer,RUSHING,Richard,HayesIII,YDS,21
9937007,11/19/2016,FCS,Furman,Mercer,RUSHING,Richard,HayesIII,TD,0
9937008,11/19/2016,FCS,Furman,Mercer,RUSHING,Richard,HayesIII,LONG,6
9937009,11/19/2016,FCS,Furman,Mercer,RUSHING,Antonio,Wilcox,ATT,5
9937010,11/19/2016,FCS,Furman,Mercer,RUSHING,Antonio,Wilcox,YDS,6
9937011,11/19/2016,FCS,Furman,Mercer,RUSHING,Antonio,Wilcox,TD,0
9937012,11/19/2016,FCS,Furman,Mercer,RUSHING,Antonio,Wilcox,LONG,5
9937013,11/19/2016,FCS,Furman,Mercer,RUSHING,Kealand,Dirks,ATT,1
9937014,11/19/2016,FCS,Furman,Mercer,RUSHING,Kealand,Dirks,YDS,0
9937015,11/19/2016,FCS,Furman,Mercer,RUSHING,Kealand,Dirks,TD,0
9937016,11/19/2016,FCS,Furman,Mercer,RUSHING,Kealand,Dirks,LONG,0
9937017,11/19/2016,FCS,Furman,Mercer,PASSING,Reese,Hannon,CP-ATT-INT,23-34-2
9937018,11/19/2016,FCS,Furman,Mercer,PASSING,Reese,Hannon,YDS,251
9937019,11/19/2016,FCS,Furman,Mercer,PASSING,Reese,Hannon,TD,2
9937020,11/19/2016,FCS,Furman,Mercer,PASSING,Reese,Hannon,LONG,40
9937021,11/19/2016,FCS,Furman,Mercer,RECEIVING,Thomas,Gordon,REC,8
9937022,11/19/2016,FCS,Furman,Mercer,RECEIVING,Thomas,Gordon,YDS,112
9937023,11/19/2016,FCS,Furman,Mercer,RECEIVING,Thomas,Gordon,TD,0
9937024,11/19/2016,FCS,Furman,Mercer,RECEIVING,Thomas,Gordon,LONG,40
9937025,11/19/2016,FCS,Furman,Mercer,RECEIVING,Richard,HayesIII,REC,2
9937026,11/19/2016,FCS,Furman,Mercer,RECEIVING,Richard,HayesIII,YDS,43
9937027,11/19/2016,FCS,Furman,Mercer,RECEIVING,Richard,HayesIII,TD,1
9937028,11/19/2016,FCS,Furman,Mercer,RECEIVING,Richard,HayesIII,LONG,36
9937029,11/19/2016,FCS,Furman,Mercer,RECEIVING,Logan,McCarter,REC,4
9937030,11/19/2016,FCS,Furman,Mercer,RECEIVING,Logan,McCarter,YDS,27
9937031,11/19/2016,FCS,Furman,Mercer,RECEIVING,Logan,McCarter,TD,0
9937032,11/19/2016,FCS,Furman,Mercer,RECEIVING,Logan,McCarter,LONG,13
9937033,11/19/2016,FCS,Furman,Mercer,RECEIVING,Duncan,Fletcher,REC,3
9937034,11/19/2016,FCS,Furman,Mercer,RECEIVING,Duncan,Fletcher,YDS,26
9937035,11/19/2016,FCS,Furman,Mercer,RECEIVING,Duncan,Fletcher,TD,0
9937036,11/19/2016,FCS,Furman,Mercer,RECEIVING,Duncan,Fletcher,LONG,10
9937037,11/19/2016,FCS,Furman,Mercer,RECEIVING,Triston,Luke,REC,2
9937038,11/19/2016,FCS,Furman,Mercer,RECEIVING,Triston,Luke,YDS,23
9937039,11/19/2016,FCS,Furman,Mercer,RECEIVING,Triston,Luke,TD,0
9937040,11/19/2016,FCS,Furman,Mercer,RECEIVING,Triston,Luke,LONG,15
9937041,11/19/2016,FCS,Furman,Mercer,RECEIVING,Andy,Schumpert,REC,1
9937042,11/19/2016,FCS,Furman,Mercer,RECEIVING,Andy,Schumpert,YDS,17
9937043,11/19/2016,FCS,Furman,Mercer,RECEIVING,Andy,Schumpert,TD,0
9937044,11/19/2016,FCS,Furman,Mercer,RECEIVING,Andy,Schumpert,LONG,17
9937045,11/19/2016,FCS,Furman,Mercer,RECEIVING,Kevin,Mall,REC,1
9937046,11/19/2016,FCS,Furman,Mercer,RECEIVING,Kevin,Mall,YDS,4
9937047,11/19/2016,FCS,Furman,Mercer,RECEIVING,Kevin,Mall,TD,1
9937048,11/19/2016,FCS,Furman,Mercer,RECEIVING,Kevin,Mall,LONG,4
9937049,11/19/2016,FCS,Furman,Mercer,RECEIVING,Antonio,Wilcox,REC,1
9937050,11/19/2016,FCS,Furman,Mercer,RECEIVING,Antonio,Wilcox,YDS,0
9937051,11/19/2016,FCS,Furman,Mercer,RECEIVING,Antonio,Wilcox,TD,0
9937052,11/19/2016,FCS,Furman,Mercer,RECEIVING,Antonio,Wilcox,LONG,0
9937053,11/19/2016,FCS,Furman,Mercer,RECEIVING,Chad,Scott,REC,1
9937054,11/19/2016,FCS,Furman,Mercer,RECEIVING,Chad,Scott,YDS,-1
9937055,11/19/2016,FCS,Furman,Mercer,RECEIVING,Chad,Scott,TD,0
9937056,11/19/2016,FCS,Furman,Mercer,RECEIVING,Chad,Scott,LONG,0
