ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9363001,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Akevious,Williams,ATT,2
9363002,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Akevious,Williams,YDS,85
9363003,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Akevious,Williams,TD,1
9363004,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Akevious,Williams,LONG,83
9363005,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Larry,BrihmJr.,ATT,14
9363006,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Larry,BrihmJr.,YDS,27
9363007,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Larry,BrihmJr.,TD,0
9363008,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Larry,BrihmJr.,LONG,24
9363009,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Cameron,Rigby,ATT,2
9363010,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Cameron,Rigby,YDS,24
9363011,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Cameron,Rigby,TD,0
9363012,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Cameron,Rigby,LONG,24
9363013,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Jamaruz,Thompkins,ATT,6
9363014,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Jamaruz,Thompkins,YDS,15
9363015,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Jamaruz,Thompkins,TD,0
9363016,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Jamaruz,Thompkins,LONG,6
9363017,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Tupac,Isme,ATT,1
9363018,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Tupac,Isme,YDS,9
9363019,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Tupac,Isme,TD,0
9363020,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Tupac,Isme,LONG,9
9363021,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Marcus,Levy,ATT,3
9363022,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Marcus,Levy,YDS,6
9363023,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Marcus,Levy,TD,0
9363024,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Marcus,Levy,LONG,3
9363025,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Dre'Sean,Nelson,ATT,1
9363026,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Dre'Sean,Nelson,YDS,-2
9363027,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Dre'Sean,Nelson,TD,0
9363028,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Dre'Sean,Nelson,LONG,0
9363029,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,,Team,ATT,1
9363030,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,,Team,YDS,-2
9363031,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,,Team,TD,0
9363032,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,,Team,LONG,0
9363033,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Anthony,Cruz,ATT,2
9363034,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Anthony,Cruz,YDS,-5
9363035,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Anthony,Cruz,TD,0
9363036,9/10/2016,FCS,Bethune-Cookman,North Texas,RUSHING,Anthony,Cruz,LONG,2
9363037,9/10/2016,FCS,Bethune-Cookman,North Texas,PASSING,Larry,BrihmJr.,CP-ATT-INT,8-19-1
9363038,9/10/2016,FCS,Bethune-Cookman,North Texas,PASSING,Larry,BrihmJr.,YDS,74
9363039,9/10/2016,FCS,Bethune-Cookman,North Texas,PASSING,Larry,BrihmJr.,TD,0
9363040,9/10/2016,FCS,Bethune-Cookman,North Texas,PASSING,Larry,BrihmJr.,LONG,31
9363041,9/10/2016,FCS,Bethune-Cookman,North Texas,PASSING,Anthony,Cruz,CP-ATT-INT,0-0-0
9363042,9/10/2016,FCS,Bethune-Cookman,North Texas,PASSING,Anthony,Cruz,YDS,0
9363043,9/10/2016,FCS,Bethune-Cookman,North Texas,PASSING,Anthony,Cruz,TD,0
9363044,9/10/2016,FCS,Bethune-Cookman,North Texas,PASSING,Anthony,Cruz,LONG,0
9363045,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Jawill,Davis,REC,4
9363046,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Jawill,Davis,YDS,49
9363047,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Jawill,Davis,TD,0
9363048,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Jawill,Davis,LONG,31
9363049,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Jontavious,Carter,REC,1
9363050,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Jontavious,Carter,YDS,8
9363051,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Jontavious,Carter,TD,0
9363052,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Jontavious,Carter,LONG,8
9363053,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Keavon,Mitchell,REC,1
9363054,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Keavon,Mitchell,YDS,8
9363055,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Keavon,Mitchell,TD,0
9363056,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Keavon,Mitchell,LONG,8
9363057,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Jaime,Wilson,REC,1
9363058,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Jaime,Wilson,YDS,6
9363059,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Jaime,Wilson,TD,0
9363060,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Jaime,Wilson,LONG,6
9363061,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Tupac,Isme,REC,1
9363062,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Tupac,Isme,YDS,3
9363063,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Tupac,Isme,TD,0
9363064,9/10/2016,FCS,Bethune-Cookman,North Texas,RECEIVING,Tupac,Isme,LONG,3
9363065,9/10/2016,FCS,Bethune-Cookman,North Texas,KICKING,Uriel,Hernandez,FG-FGA,0/0
9363066,9/10/2016,FCS,Bethune-Cookman,North Texas,KICKING,Uriel,Hernandez,LONG,-
9363067,9/10/2016,FCS,Bethune-Cookman,North Texas,KICKING,Uriel,Hernandez,XP,2
9363068,9/10/2016,FCS,Bethune-Cookman,North Texas,KICKING,Uriel,Hernandez,PTS,2
9363069,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNTING,Jonathan,Cagle,NO,5
9363070,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNTING,Jonathan,Cagle,YDS,204
9363071,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNTING,Jonathan,Cagle,AVG,40.8
9363072,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNTING,Jonathan,Cagle,LONG,54
9363073,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNTING,,Team,NO,1
9363074,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNTING,,Team,YDS,0
9363075,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNTING,,Team,AVG,-
9363076,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNTING,,Team,LONG,0
9363077,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNT RETURNS,Frank,Brown,NO,1
9363078,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNT RETURNS,Frank,Brown,YDS,88
9363079,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNT RETURNS,Frank,Brown,AVG,88.0
9363080,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNT RETURNS,Frank,Brown,LONG,88
9363081,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNT RETURNS,Diquan,Richardson,NO,1
9363082,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNT RETURNS,Diquan,Richardson,YDS,21
9363083,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNT RETURNS,Diquan,Richardson,AVG,21.0
9363084,9/10/2016,FCS,Bethune-Cookman,North Texas,PUNT RETURNS,Diquan,Richardson,LONG,0
9363085,9/10/2016,FCS,Bethune-Cookman,North Texas,KICK RETURNS,Jamaruz,Thompkins,NO,3
9363086,9/10/2016,FCS,Bethune-Cookman,North Texas,KICK RETURNS,Jamaruz,Thompkins,YDS,50
9363087,9/10/2016,FCS,Bethune-Cookman,North Texas,KICK RETURNS,Jamaruz,Thompkins,AVG,16.7
9363088,9/10/2016,FCS,Bethune-Cookman,North Texas,KICK RETURNS,Jamaruz,Thompkins,LONG,21
9363089,9/10/2016,FCS,Bethune-Cookman,North Texas,KICK RETURNS,Keavon,Mitchell,NO,1
9363090,9/10/2016,FCS,Bethune-Cookman,North Texas,KICK RETURNS,Keavon,Mitchell,YDS,13
9363091,9/10/2016,FCS,Bethune-Cookman,North Texas,KICK RETURNS,Keavon,Mitchell,AVG,13.0
9363092,9/10/2016,FCS,Bethune-Cookman,North Texas,KICK RETURNS,Keavon,Mitchell,LONG,13
9363093,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Willy,Ivery,ATT,13
9363094,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Willy,Ivery,YDS,103
9363095,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Willy,Ivery,TD,1
9363096,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Willy,Ivery,LONG,34
9363097,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Jeffrey,Wilson,ATT,14
9363098,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Jeffrey,Wilson,YDS,83
9363099,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Jeffrey,Wilson,TD,2
9363100,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Jeffrey,Wilson,LONG,20
9363101,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Anthony,Wyche,ATT,9
9363102,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Anthony,Wyche,YDS,47
9363103,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Anthony,Wyche,TD,0
9363104,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Anthony,Wyche,LONG,16
9363105,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Mason,Fine,ATT,8
9363106,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Mason,Fine,YDS,46
9363107,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Mason,Fine,TD,0
9363108,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Mason,Fine,LONG,25
9363109,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Andrew,Tucker,ATT,5
9363110,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Andrew,Tucker,YDS,38
9363111,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Andrew,Tucker,TD,1
9363112,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Andrew,Tucker,LONG,16
9363113,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Eric,Keena,ATT,1
9363114,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Eric,Keena,YDS,9
9363115,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Eric,Keena,TD,0
9363116,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Eric,Keena,LONG,9
9363117,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Alec,Morris,ATT,1
9363118,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Alec,Morris,YDS,3
9363119,9/10/2016,FCS,North Texas,Bethune-Cookman,RUSHING,Alec,Morris,TD,0
