ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9834001,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Slade,Jarman,ATT,17
9834002,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Slade,Jarman,YDS,76
9834003,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Slade,Jarman,TD,0
9834004,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Slade,Jarman,LONG,14
9834005,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Booker,Chambers,ATT,2
9834006,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Booker,Chambers,YDS,24
9834007,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Booker,Chambers,TD,0
9834008,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Booker,Chambers,LONG,26
9834009,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Thurston,RubinJr.,ATT,5
9834010,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Thurston,RubinJr.,YDS,23
9834011,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Thurston,RubinJr.,TD,0
9834012,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Thurston,RubinJr.,LONG,10
9834013,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,O'Brian,Anderson,ATT,6
9834014,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,O'Brian,Anderson,YDS,15
9834015,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,O'Brian,Anderson,TD,0
9834016,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,O'Brian,Anderson,LONG,9
9834017,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Austin,Bray,ATT,1
9834018,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Austin,Bray,YDS,8
9834019,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Austin,Bray,TD,0
9834020,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Austin,Bray,LONG,8
9834021,11/5/2016,FCS,Miss. Valley St.,Ark.-Pine Bluff,RUSHING,Andre,Eubanks,ATT,4
