ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9978001,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,Devlin,Hodges,ATT,11
9978002,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,Devlin,Hodges,YDS,15
9978003,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,Devlin,Hodges,TD,0
9978004,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,Devlin,Hodges,LONG,12
9978005,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,K'rondis,Larry,ATT,2
9978006,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,K'rondis,Larry,YDS,12
9978007,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,K'rondis,Larry,TD,0
9978008,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,K'rondis,Larry,LONG,10
9978009,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,Roland,Adams,ATT,3
9978010,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,Roland,Adams,YDS,-1
9978011,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,Roland,Adams,TD,0
9978012,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,Roland,Adams,LONG,2
9978013,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,,Team,ATT,1
9978014,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,,Team,YDS,-2
9978015,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,,Team,TD,0
9978016,11/26/2016,FCS,Samford,Youngstown St.,RUSHING,,Team,LONG,-2
9978017,11/26/2016,FCS,Samford,Youngstown St.,PASSING,Devlin,Hodges,CP-ATT-INT,33-51-0
9978018,11/26/2016,FCS,Samford,Youngstown St.,PASSING,Devlin,Hodges,YDS,372
9978019,11/26/2016,FCS,Samford,Youngstown St.,PASSING,Devlin,Hodges,TD,3
9978020,11/26/2016,FCS,Samford,Youngstown St.,PASSING,Devlin,Hodges,LONG,34
9978021,11/26/2016,FCS,Samford,Youngstown St.,RECEIVING,Karel,Hamilton,REC,11
