ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9825001,11/5/2016,FCS,Wofford,Furman,RUSHING,Brandon,Goodson,ATT,8
9825002,11/5/2016,FCS,Wofford,Furman,RUSHING,Brandon,Goodson,YDS,121
9825003,11/5/2016,FCS,Wofford,Furman,RUSHING,Brandon,Goodson,TD,2
9825004,11/5/2016,FCS,Wofford,Furman,RUSHING,Brandon,Goodson,LONG,64
9825005,11/5/2016,FCS,Wofford,Furman,RUSHING,Lorenzo,Long,ATT,21
9825006,11/5/2016,FCS,Wofford,Furman,RUSHING,Lorenzo,Long,YDS,72
9825007,11/5/2016,FCS,Wofford,Furman,RUSHING,Lorenzo,Long,TD,1
9825008,11/5/2016,FCS,Wofford,Furman,RUSHING,Lorenzo,Long,LONG,12
9825009,11/5/2016,FCS,Wofford,Furman,RUSHING,Will,Gay,ATT,6
9825010,11/5/2016,FCS,Wofford,Furman,RUSHING,Will,Gay,YDS,70
9825011,11/5/2016,FCS,Wofford,Furman,RUSHING,Will,Gay,TD,0
9825012,11/5/2016,FCS,Wofford,Furman,RUSHING,Will,Gay,LONG,48
9825013,11/5/2016,FCS,Wofford,Furman,RUSHING,Hunter,Windham,ATT,2
9825014,11/5/2016,FCS,Wofford,Furman,RUSHING,Hunter,Windham,YDS,21
9825015,11/5/2016,FCS,Wofford,Furman,RUSHING,Hunter,Windham,TD,0
9825016,11/5/2016,FCS,Wofford,Furman,RUSHING,Hunter,Windham,LONG,15
9825017,11/5/2016,FCS,Wofford,Furman,RUSHING,Lennox,McAfee,ATT,6
9825018,11/5/2016,FCS,Wofford,Furman,RUSHING,Lennox,McAfee,YDS,18
9825019,11/5/2016,FCS,Wofford,Furman,RUSHING,Lennox,McAfee,TD,0
9825020,11/5/2016,FCS,Wofford,Furman,RUSHING,Lennox,McAfee,LONG,6
9825021,11/5/2016,FCS,Wofford,Furman,RUSHING,Ellis,Pace,ATT,2
9825022,11/5/2016,FCS,Wofford,Furman,RUSHING,Ellis,Pace,YDS,6
9825023,11/5/2016,FCS,Wofford,Furman,RUSHING,Ellis,Pace,TD,0
9825024,11/5/2016,FCS,Wofford,Furman,RUSHING,Ellis,Pace,LONG,3
9825025,11/5/2016,FCS,Wofford,Furman,RUSHING,Andre,Stoddard,ATT,3
9825026,11/5/2016,FCS,Wofford,Furman,RUSHING,Andre,Stoddard,YDS,5
9825027,11/5/2016,FCS,Wofford,Furman,RUSHING,Andre,Stoddard,TD,0
9825028,11/5/2016,FCS,Wofford,Furman,RUSHING,Andre,Stoddard,LONG,2
9825029,11/5/2016,FCS,Wofford,Furman,RUSHING,Chase,Nelson,ATT,2
9825030,11/5/2016,FCS,Wofford,Furman,RUSHING,Chase,Nelson,YDS,5
9825031,11/5/2016,FCS,Wofford,Furman,RUSHING,Chase,Nelson,TD,0
9825032,11/5/2016,FCS,Wofford,Furman,RUSHING,Chase,Nelson,LONG,3
