ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9414001,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Andre,Eubanks,ATT,7
9414002,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Andre,Eubanks,YDS,11
9414003,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Andre,Eubanks,TD,0
9414004,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Andre,Eubanks,LONG,7
9414005,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Thomas,StokesJr.,ATT,5
9414006,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Thomas,StokesJr.,YDS,10
9414007,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Thomas,StokesJr.,TD,0
9414008,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Thomas,StokesJr.,LONG,5
9414009,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Charlie,Crenshaw,ATT,8
9414010,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Charlie,Crenshaw,YDS,9
9414011,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Charlie,Crenshaw,TD,0
9414012,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Charlie,Crenshaw,LONG,5
9414013,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Booker,Chambers,ATT,1
9414014,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Booker,Chambers,YDS,1
9414015,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Booker,Chambers,TD,0
9414016,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Booker,Chambers,LONG,1
9414017,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,O'Brian,Anderson,ATT,1
9414018,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,O'Brian,Anderson,YDS,1
9414019,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,O'Brian,Anderson,TD,0
9414020,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,O'Brian,Anderson,LONG,1
9414021,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Austin,Bray,ATT,6
9414022,9/17/2016,FCS,Miss. Valley St.,Texas Southern,RUSHING,Austin,Bray,YDS,-42
