ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9271001,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Tommy,Hays,ATT,11
9271002,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Tommy,Hays,YDS,52
9271003,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Tommy,Hays,TD,0
9271004,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Tommy,Hays,LONG,15
9271005,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Kendall,Morris,ATT,14
9271006,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Kendall,Morris,YDS,20
9271007,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Kendall,Morris,TD,0
9271008,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Kendall,Morris,LONG,5
9271009,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Kyran,Moore,ATT,3
9271010,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Kyran,Moore,YDS,12
9271011,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Kyran,Moore,TD,0
9271012,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Kyran,Moore,LONG,8
9271013,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Jalen,Marsalis,ATT,1
9271014,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Jalen,Marsalis,YDS,6
9271015,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Jalen,Marsalis,TD,0
9271016,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Jalen,Marsalis,LONG,6
9271017,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Rashaan,Coleman,ATT,2
9271018,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Rashaan,Coleman,YDS,5
9271019,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Rashaan,Coleman,TD,0
9271020,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Rashaan,Coleman,LONG,3
9271021,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Julian,Franklin,ATT,3
9271022,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Julian,Franklin,YDS,5
9271023,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Julian,Franklin,TD,0
9271024,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Julian,Franklin,LONG,10
9271025,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Kentel,Williams,ATT,1
9271026,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Kentel,Williams,YDS,1
9271027,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Kentel,Williams,TD,0
9271028,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Kentel,Williams,LONG,1
9271029,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Marvin,Franklin,ATT,2
9271030,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Marvin,Franklin,YDS,0
9271031,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Marvin,Franklin,TD,0
9271032,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Marvin,Franklin,LONG,2
9271033,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Carlos,Walden,ATT,3
9271034,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Carlos,Walden,YDS,-1
9271035,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Carlos,Walden,TD,0
9271036,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Carlos,Walden,LONG,3
9271037,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Timarious,Mitchell,ATT,1
9271038,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Timarious,Mitchell,YDS,-7
9271039,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Timarious,Mitchell,TD,0
9271040,9/3/2016,FCS,Austin Peay,Troy,RUSHING,Timarious,Mitchell,LONG,-7
9271041,9/3/2016,FCS,Austin Peay,Troy,PASSING,Tommy,Hays,CP-ATT-INT,8-12-1
9271042,9/3/2016,FCS,Austin Peay,Troy,PASSING,Tommy,Hays,YDS,124
9271043,9/3/2016,FCS,Austin Peay,Troy,PASSING,Tommy,Hays,TD,2
9271044,9/3/2016,FCS,Austin Peay,Troy,PASSING,Tommy,Hays,LONG,36
9271045,9/3/2016,FCS,Austin Peay,Troy,PASSING,Timarious,Mitchell,CP-ATT-INT,6-10-0
9271046,9/3/2016,FCS,Austin Peay,Troy,PASSING,Timarious,Mitchell,YDS,37
9271047,9/3/2016,FCS,Austin Peay,Troy,PASSING,Timarious,Mitchell,TD,0
9271048,9/3/2016,FCS,Austin Peay,Troy,PASSING,Timarious,Mitchell,LONG,19
9271049,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,James,Coleman,REC,6
9271050,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,James,Coleman,YDS,65
9271051,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,James,Coleman,TD,2
9271052,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,James,Coleman,LONG,19
9271053,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Jared,Beard,REC,4
9271054,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Jared,Beard,YDS,47
9271055,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Jared,Beard,TD,0
9271056,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Jared,Beard,LONG,36
9271057,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Kyran,Moore,REC,2
9271058,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Kyran,Moore,YDS,44
9271059,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Kyran,Moore,TD,0
9271060,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Kyran,Moore,LONG,28
9271061,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Kendall,Morris,REC,1
9271062,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Kendall,Morris,YDS,4
9271063,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Kendall,Morris,TD,0
9271064,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Kendall,Morris,LONG,4
9271065,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Jermer,Braswell,REC,1
9271066,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Jermer,Braswell,YDS,1
9271067,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Jermer,Braswell,TD,0
9271068,9/3/2016,FCS,Austin Peay,Troy,RECEIVING,Jermer,Braswell,LONG,1
9271069,9/3/2016,FCS,Austin Peay,Troy,KICKING,Nick,Gauna,FG-FGA,1/1
9271070,9/3/2016,FCS,Austin Peay,Troy,KICKING,Nick,Gauna,LONG,33
9271071,9/3/2016,FCS,Austin Peay,Troy,KICKING,Nick,Gauna,XP,2
9271072,9/3/2016,FCS,Austin Peay,Troy,KICKING,Nick,Gauna,PTS,5
9271073,9/3/2016,FCS,Austin Peay,Troy,PUNTING,Devin,Stuart,NO,8
9271074,9/3/2016,FCS,Austin Peay,Troy,PUNTING,Devin,Stuart,YDS,301
9271075,9/3/2016,FCS,Austin Peay,Troy,PUNTING,Devin,Stuart,AVG,37.6
9271076,9/3/2016,FCS,Austin Peay,Troy,PUNTING,Devin,Stuart,LONG,54
