ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9912001,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Jake,McKenzie,ATT,11
9912002,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Jake,McKenzie,YDS,52
9912003,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Jake,McKenzie,TD,0
9912004,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Jake,McKenzie,LONG,12
9912005,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Chandler,Burks,ATT,9
9912006,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Chandler,Burks,YDS,48
9912007,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Chandler,Burks,TD,0
9912008,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Chandler,Burks,LONG,29
9912009,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Chaston,Bennett,ATT,3
9912010,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Chaston,Bennett,YDS,28
9912011,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Chaston,Bennett,TD,0
9912012,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Chaston,Bennett,LONG,13
9912013,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Sam,Outlaw,ATT,5
9912014,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Sam,Outlaw,YDS,18
9912015,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Sam,Outlaw,TD,0
9912016,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Sam,Outlaw,LONG,6
9912017,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Trey,Chivers,ATT,4
9912018,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Trey,Chivers,YDS,12
9912019,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Trey,Chivers,TD,0
9912020,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Trey,Chivers,LONG,10
9912021,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Trey,White,ATT,4
9912022,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Trey,White,YDS,6
9912023,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Trey,White,TD,1
9912024,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Trey,White,LONG,3
9912025,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,TJ,Reed,ATT,1
9912026,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,TJ,Reed,YDS,4
9912027,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,TJ,Reed,TD,0
9912028,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,TJ,Reed,LONG,4
9912029,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Daniel,David,ATT,6
9912030,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Daniel,David,YDS,2
9912031,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Daniel,David,TD,0
9912032,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Daniel,David,LONG,6
9912033,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Darnell,Holland,ATT,3
9912034,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Darnell,Holland,YDS,2
9912035,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Darnell,Holland,TD,0
9912036,11/19/2016,FCS,Kennesaw State,Charleston So.,RUSHING,Darnell,Holland,LONG,6
9912037,11/19/2016,FCS,Kennesaw State,Charleston So.,PASSING,Chandler,Burks,CP-ATT-INT,6-17-2
9912038,11/19/2016,FCS,Kennesaw State,Charleston So.,PASSING,Chandler,Burks,YDS,71
9912039,11/19/2016,FCS,Kennesaw State,Charleston So.,PASSING,Chandler,Burks,TD,0
9912040,11/19/2016,FCS,Kennesaw State,Charleston So.,PASSING,Chandler,Burks,LONG,23
9912041,11/19/2016,FCS,Kennesaw State,Charleston So.,PASSING,Daniel,David,CP-ATT-INT,3-11-2
9912042,11/19/2016,FCS,Kennesaw State,Charleston So.,PASSING,Daniel,David,YDS,27
9912043,11/19/2016,FCS,Kennesaw State,Charleston So.,PASSING,Daniel,David,TD,0
9912044,11/19/2016,FCS,Kennesaw State,Charleston So.,PASSING,Daniel,David,LONG,20
9912045,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Justin,Sumpter,REC,3
9912046,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Justin,Sumpter,YDS,23
9912047,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Justin,Sumpter,TD,0
9912048,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Justin,Sumpter,LONG,13
9912049,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Xavier,Harper,REC,1
9912050,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Xavier,Harper,YDS,23
9912051,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Xavier,Harper,TD,0
9912052,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Xavier,Harper,LONG,23
9912053,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,TJ,Reed,REC,1
9912054,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,TJ,Reed,YDS,20
9912055,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,TJ,Reed,TD,0
9912056,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,TJ,Reed,LONG,20
9912057,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Trey,Chivers,REC,1
9912058,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Trey,Chivers,YDS,17
9912059,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Trey,Chivers,TD,0
9912060,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Trey,Chivers,LONG,17
9912061,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Jake,McKenzie,REC,1
9912062,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Jake,McKenzie,YDS,12
9912063,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Jake,McKenzie,TD,0
9912064,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Jake,McKenzie,LONG,12
9912065,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Ryan,Warrior,REC,1
9912066,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Ryan,Warrior,YDS,2
9912067,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Ryan,Warrior,TD,0
9912068,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Ryan,Warrior,LONG,2
9912069,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Darnell,Holland,REC,1
9912070,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Darnell,Holland,YDS,1
9912071,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Darnell,Holland,TD,0
9912072,11/19/2016,FCS,Kennesaw State,Charleston So.,RECEIVING,Darnell,Holland,LONG,1
9912073,11/19/2016,FCS,Kennesaw State,Charleston So.,KICKING,Justin,Thompson,FG-FGA,0/0
9912074,11/19/2016,FCS,Kennesaw State,Charleston So.,KICKING,Justin,Thompson,LONG,0
9912075,11/19/2016,FCS,Kennesaw State,Charleston So.,KICKING,Justin,Thompson,XP,1
