ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9474091,9/24/2016,FCS,Rhode Island,New Hampshire,PASSING,Paul,Mroz,TD,0
9474092,9/24/2016,FCS,Rhode Island,New Hampshire,PASSING,Paul,Mroz,LONG,41
9474093,9/24/2016,FCS,Rhode Island,New Hampshire,PASSING,Jordan,Vazzano,CP-ATT-INT,3-10-0
9474094,9/24/2016,FCS,Rhode Island,New Hampshire,PASSING,Jordan,Vazzano,YDS,61
9474095,9/24/2016,FCS,Rhode Island,New Hampshire,PASSING,Jordan,Vazzano,TD,0
9474096,9/24/2016,FCS,Rhode Island,New Hampshire,PASSING,Jordan,Vazzano,LONG,26
9474097,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Harold,BucknerIII,REC,6
9474098,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Harold,BucknerIII,YDS,108
9474099,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Harold,BucknerIII,TD,0
9474100,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Harold,BucknerIII,LONG,24
9474101,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Aaron,Parker,REC,2
9474102,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Aaron,Parker,YDS,82
9474103,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Aaron,Parker,TD,0
9474104,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Aaron,Parker,LONG,41
9474105,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Sam,Benjamin,REC,2
9474106,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Sam,Benjamin,YDS,41
9474107,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Sam,Benjamin,TD,0
9474108,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Sam,Benjamin,LONG,26
9474109,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Charlie,McKeeman,REC,4
9474110,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Charlie,McKeeman,YDS,28
9474111,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Charlie,McKeeman,TD,0
9474112,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Charlie,McKeeman,LONG,11
9474113,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Khayri,Denny,REC,1
9474114,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Khayri,Denny,YDS,21
9474115,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Khayri,Denny,TD,0
9474116,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Khayri,Denny,LONG,21
9474117,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Justin,Caines,REC,1
9474118,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Justin,Caines,YDS,20
9474119,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Justin,Caines,TD,0
9474120,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Justin,Caines,LONG,20
9474121,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,T.J.,Anderson,REC,1
9474122,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,T.J.,Anderson,YDS,6
9474123,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,T.J.,Anderson,TD,0
9474124,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,T.J.,Anderson,LONG,6
9474125,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Markey,Clarke,REC,1
9474126,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Markey,Clarke,YDS,4
9474127,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Markey,Clarke,TD,0
9474128,9/24/2016,FCS,Rhode Island,New Hampshire,RECEIVING,Markey,Clarke,LONG,4
9474129,9/24/2016,FCS,Rhode Island,New Hampshire,KICKING,Justin,Rohrwasser,FG-FGA,1/1
9474130,9/24/2016,FCS,Rhode Island,New Hampshire,KICKING,Justin,Rohrwasser,LONG,24
9474131,9/24/2016,FCS,Rhode Island,New Hampshire,KICKING,Justin,Rohrwasser,XP,2
9474132,9/24/2016,FCS,Rhode Island,New Hampshire,KICKING,Justin,Rohrwasser,PTS,5
9474133,9/24/2016,FCS,Rhode Island,New Hampshire,PUNTING,Oliver,Graybar,NO,6
9474134,9/24/2016,FCS,Rhode Island,New Hampshire,PUNTING,Oliver,Graybar,YDS,254
9474135,9/24/2016,FCS,Rhode Island,New Hampshire,PUNTING,Oliver,Graybar,AVG,42.3
9474136,9/24/2016,FCS,Rhode Island,New Hampshire,PUNTING,Oliver,Graybar,LONG,51
9474137,9/24/2016,FCS,Rhode Island,New Hampshire,PUNT RETURNS,Justin,Caines,NO,1
9474138,9/24/2016,FCS,Rhode Island,New Hampshire,PUNT RETURNS,Justin,Caines,YDS,2
9474139,9/24/2016,FCS,Rhode Island,New Hampshire,PUNT RETURNS,Justin,Caines,AVG,2.0
9474140,9/24/2016,FCS,Rhode Island,New Hampshire,PUNT RETURNS,Justin,Caines,LONG,2
9474141,9/24/2016,FCS,Rhode Island,New Hampshire,KICK RETURNS,Khayri,Denny,NO,6
9474142,9/24/2016,FCS,Rhode Island,New Hampshire,KICK RETURNS,Khayri,Denny,YDS,113
9474143,9/24/2016,FCS,Rhode Island,New Hampshire,KICK RETURNS,Khayri,Denny,AVG,18.8
9474144,9/24/2016,FCS,Rhode Island,New Hampshire,KICK RETURNS,Khayri,Denny,LONG,26
