ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9427001,9/17/2016,FCS,Colgate,Yale,RUSHING,James,Holland,ATT,18
9427002,9/17/2016,FCS,Colgate,Yale,RUSHING,James,Holland,YDS,110
9427003,9/17/2016,FCS,Colgate,Yale,RUSHING,James,Holland,TD,1
9427004,9/17/2016,FCS,Colgate,Yale,RUSHING,James,Holland,LONG,25
9427005,9/17/2016,FCS,Colgate,Yale,RUSHING,Keyon,Washington,ATT,12
9427006,9/17/2016,FCS,Colgate,Yale,RUSHING,Keyon,Washington,YDS,75
9427007,9/17/2016,FCS,Colgate,Yale,RUSHING,Keyon,Washington,TD,0
9427008,9/17/2016,FCS,Colgate,Yale,RUSHING,Keyon,Washington,LONG,37
9427009,9/17/2016,FCS,Colgate,Yale,RUSHING,Jake,Melville,ATT,6
9427010,9/17/2016,FCS,Colgate,Yale,RUSHING,Jake,Melville,YDS,28
9427011,9/17/2016,FCS,Colgate,Yale,RUSHING,Jake,Melville,TD,0
9427012,9/17/2016,FCS,Colgate,Yale,RUSHING,Jake,Melville,LONG,26
9427013,9/17/2016,FCS,Colgate,Yale,RUSHING,Alex,Mathews,ATT,4
9427014,9/17/2016,FCS,Colgate,Yale,RUSHING,Alex,Mathews,YDS,17
9427015,9/17/2016,FCS,Colgate,Yale,RUSHING,Alex,Mathews,TD,0
9427016,9/17/2016,FCS,Colgate,Yale,RUSHING,Alex,Mathews,LONG,6
9427017,9/17/2016,FCS,Colgate,Yale,RUSHING,John,Maddaluna,ATT,2
9427018,9/17/2016,FCS,Colgate,Yale,RUSHING,John,Maddaluna,YDS,9
9427019,9/17/2016,FCS,Colgate,Yale,RUSHING,John,Maddaluna,TD,1
9427020,9/17/2016,FCS,Colgate,Yale,RUSHING,John,Maddaluna,LONG,8
9427021,9/17/2016,FCS,Colgate,Yale,RUSHING,Sage,Attwood,ATT,4
9427022,9/17/2016,FCS,Colgate,Yale,RUSHING,Sage,Attwood,YDS,4
9427023,9/17/2016,FCS,Colgate,Yale,RUSHING,Sage,Attwood,TD,0
9427024,9/17/2016,FCS,Colgate,Yale,RUSHING,Sage,Attwood,LONG,3
9427025,9/17/2016,FCS,Colgate,Yale,PASSING,Jake,Melville,CP-ATT-INT,22-32-1
9427026,9/17/2016,FCS,Colgate,Yale,PASSING,Jake,Melville,YDS,315
9427027,9/17/2016,FCS,Colgate,Yale,PASSING,Jake,Melville,TD,5
9427028,9/17/2016,FCS,Colgate,Yale,PASSING,Jake,Melville,LONG,0
9427029,9/17/2016,FCS,Colgate,Yale,RECEIVING,John,Maddaluna,REC,7
9427030,9/17/2016,FCS,Colgate,Yale,RECEIVING,John,Maddaluna,YDS,147
9427031,9/17/2016,FCS,Colgate,Yale,RECEIVING,John,Maddaluna,TD,1
9427032,9/17/2016,FCS,Colgate,Yale,RECEIVING,John,Maddaluna,LONG,39
9427033,9/17/2016,FCS,Colgate,Yale,RECEIVING,Nick,Martinsen,REC,5
9427034,9/17/2016,FCS,Colgate,Yale,RECEIVING,Nick,Martinsen,YDS,69
9427035,9/17/2016,FCS,Colgate,Yale,RECEIVING,Nick,Martinsen,TD,2
9427036,9/17/2016,FCS,Colgate,Yale,RECEIVING,Nick,Martinsen,LONG,55
9427037,9/17/2016,FCS,Colgate,Yale,RECEIVING,Alex,Greenawalt,REC,3
9427038,9/17/2016,FCS,Colgate,Yale,RECEIVING,Alex,Greenawalt,YDS,25
9427039,9/17/2016,FCS,Colgate,Yale,RECEIVING,Alex,Greenawalt,TD,1
9427040,9/17/2016,FCS,Colgate,Yale,RECEIVING,Alex,Greenawalt,LONG,10
9427041,9/17/2016,FCS,Colgate,Yale,RECEIVING,Thomas,Ives,REC,3
9427042,9/17/2016,FCS,Colgate,Yale,RECEIVING,Thomas,Ives,YDS,25
9427043,9/17/2016,FCS,Colgate,Yale,RECEIVING,Thomas,Ives,TD,0
9427044,9/17/2016,FCS,Colgate,Yale,RECEIVING,Thomas,Ives,LONG,12
9427045,9/17/2016,FCS,Colgate,Yale,RECEIVING,Nick,Diaco,REC,1
9427046,9/17/2016,FCS,Colgate,Yale,RECEIVING,Nick,Diaco,YDS,22
9427047,9/17/2016,FCS,Colgate,Yale,RECEIVING,Nick,Diaco,TD,1
9427048,9/17/2016,FCS,Colgate,Yale,RECEIVING,Nick,Diaco,LONG,22
9427049,9/17/2016,FCS,Colgate,Yale,RECEIVING,Owen,Rockett,REC,2
9427050,9/17/2016,FCS,Colgate,Yale,RECEIVING,Owen,Rockett,YDS,18
9427051,9/17/2016,FCS,Colgate,Yale,RECEIVING,Owen,Rockett,TD,0
9427052,9/17/2016,FCS,Colgate,Yale,RECEIVING,Owen,Rockett,LONG,11
9427053,9/17/2016,FCS,Colgate,Yale,RECEIVING,James,Holland,REC,1
9427054,9/17/2016,FCS,Colgate,Yale,RECEIVING,James,Holland,YDS,9
9427055,9/17/2016,FCS,Colgate,Yale,RECEIVING,James,Holland,TD,0
9427056,9/17/2016,FCS,Colgate,Yale,RECEIVING,James,Holland,LONG,9
