ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9776001,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Richardre,Bagley,ATT,19
9776002,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Richardre,Bagley,YDS,126
9776003,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Richardre,Bagley,TD,2
9776004,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Richardre,Bagley,LONG,18
9776005,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Tyler,Roberson,ATT,12
9776006,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Tyler,Roberson,YDS,121
9776007,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Tyler,Roberson,TD,1
9776008,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Tyler,Roberson,LONG,54
9776009,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Alex,Trotter,ATT,8
9776010,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Alex,Trotter,YDS,53
9776011,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Alex,Trotter,TD,0
9776012,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Alex,Trotter,LONG,11
9776013,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,James,Stovall,ATT,1
9776014,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,James,Stovall,YDS,13
9776015,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,James,Stovall,TD,0
9776016,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,James,Stovall,LONG,13
9776017,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Kyle,Nalls,ATT,2
9776018,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Kyle,Nalls,YDS,10
9776019,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Kyle,Nalls,TD,0
9776020,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Kyle,Nalls,LONG,9
9776021,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Alejandro,Bennifield,ATT,1
9776022,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Alejandro,Bennifield,YDS,1
9776023,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Alejandro,Bennifield,TD,0
9776024,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,Alejandro,Bennifield,LONG,1
9776025,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,,Team,ATT,1
9776026,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,,Team,YDS,-1
9776027,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,,Team,TD,0
9776028,10/29/2016,FCS,Chattanooga,Western Caro.,RUSHING,,Team,LONG,0
9776029,10/29/2016,FCS,Chattanooga,Western Caro.,PASSING,Alejandro,Bennifield,CP-ATT-INT,11-16-1
9776030,10/29/2016,FCS,Chattanooga,Western Caro.,PASSING,Alejandro,Bennifield,YDS,192
9776031,10/29/2016,FCS,Chattanooga,Western Caro.,PASSING,Alejandro,Bennifield,TD,2
9776032,10/29/2016,FCS,Chattanooga,Western Caro.,PASSING,Alejandro,Bennifield,LONG,60
9776033,10/29/2016,FCS,Chattanooga,Western Caro.,RECEIVING,C.J.,Board,REC,2
9776034,10/29/2016,FCS,Chattanooga,Western Caro.,RECEIVING,C.J.,Board,YDS,107
9776035,10/29/2016,FCS,Chattanooga,Western Caro.,RECEIVING,C.J.,Board,TD,1
9776036,10/29/2016,FCS,Chattanooga,Western Caro.,RECEIVING,C.J.,Board,LONG,60
9776037,10/29/2016,FCS,Chattanooga,Western Caro.,RECEIVING,Xavier,Borishade,REC,1
9776038,10/29/2016,FCS,Chattanooga,Western Caro.,RECEIVING,Xavier,Borishade,YDS,27
9776039,10/29/2016,FCS,Chattanooga,Western Caro.,RECEIVING,Xavier,Borishade,TD,0
9776040,10/29/2016,FCS,Chattanooga,Western Caro.,RECEIVING,Xavier,Borishade,LONG,23
9776041,10/29/2016,FCS,Chattanooga,Western Caro.,RECEIVING,James,Stovall,REC,2
9776042,10/29/2016,FCS,Chattanooga,Western Caro.,RECEIVING,James,Stovall,YDS,26
9776043,10/29/2016,FCS,Chattanooga,Western Caro.,RECEIVING,James,Stovall,TD,0
9776044,10/29/2016,FCS,Chattanooga,Western Caro.,RECEIVING,James,Stovall,LONG,17
