ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9943001,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Miles,Smith,ATT,16
9943002,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Miles,Smith,YDS,34
9943003,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Miles,Smith,TD,0
9943004,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Miles,Smith,LONG,9
9943005,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Jack,Heneghan,ATT,8
9943006,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Jack,Heneghan,YDS,27
9943007,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Jack,Heneghan,TD,1
9943008,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Jack,Heneghan,LONG,20
9943009,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Ryder,Stone,ATT,1
9943010,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Ryder,Stone,YDS,1
9943011,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Ryder,Stone,TD,1
9943012,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Ryder,Stone,LONG,1
9943013,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Vito,Penza,ATT,2
9943014,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Vito,Penza,YDS,0
9943015,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Vito,Penza,TD,0
9943016,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,Vito,Penza,LONG,0
9943017,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,,Team,ATT,1
9943018,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,,Team,YDS,-1
9943019,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,,Team,TD,0
9943020,11/19/2016,FCS,Dartmouth,Princeton,RUSHING,,Team,LONG,0
9943021,11/19/2016,FCS,Dartmouth,Princeton,PASSING,Jack,Heneghan,CP-ATT-INT,30-46-2
9943022,11/19/2016,FCS,Dartmouth,Princeton,PASSING,Jack,Heneghan,YDS,314
9943023,11/19/2016,FCS,Dartmouth,Princeton,PASSING,Jack,Heneghan,TD,1
9943024,11/19/2016,FCS,Dartmouth,Princeton,PASSING,Jack,Heneghan,LONG,53
9943025,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Drew,Hunnicutt,REC,6
9943026,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Drew,Hunnicutt,YDS,97
9943027,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Drew,Hunnicutt,TD,0
9943028,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Drew,Hunnicutt,LONG,53
9943029,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Miles,Smith,REC,4
9943030,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Miles,Smith,YDS,52
9943031,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Miles,Smith,TD,0
9943032,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Miles,Smith,LONG,32
9943033,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Hunter,Hagdorn,REC,6
9943034,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Hunter,Hagdorn,YDS,46
9943035,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Hunter,Hagdorn,TD,0
9943036,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Hunter,Hagdorn,LONG,17
9943037,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Ryder,Stone,REC,1
9943038,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Ryder,Stone,YDS,32
9943039,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Ryder,Stone,TD,0
9943040,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Ryder,Stone,LONG,32
9943041,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Emory,Thompson,REC,4
9943042,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Emory,Thompson,YDS,25
9943043,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Emory,Thompson,TD,0
9943044,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Emory,Thompson,LONG,11
9943045,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Cameron,Skaff,REC,3
9943046,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Cameron,Skaff,YDS,22
9943047,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Cameron,Skaff,TD,1
9943048,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Cameron,Skaff,LONG,9
9943049,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Rashaad,Cooper,REC,1
9943050,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Rashaad,Cooper,YDS,13
9943051,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Rashaad,Cooper,TD,0
9943052,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Rashaad,Cooper,LONG,13
9943053,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Stephen,Johnston,REC,2
9943054,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Stephen,Johnston,YDS,12
9943055,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Stephen,Johnston,TD,0
9943056,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Stephen,Johnston,LONG,6
9943057,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Zack,Hawkins,REC,2
9943058,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Zack,Hawkins,YDS,8
9943059,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Zack,Hawkins,TD,0
9943060,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Zack,Hawkins,LONG,6
9943061,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Dylan,Mellor,REC,1
9943062,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Dylan,Mellor,YDS,7
9943063,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Dylan,Mellor,TD,0
9943064,11/19/2016,FCS,Dartmouth,Princeton,RECEIVING,Dylan,Mellor,LONG,7
9943065,11/19/2016,FCS,Dartmouth,Princeton,KICKING,David,Smith,FG-FGA,0/0
9943066,11/19/2016,FCS,Dartmouth,Princeton,KICKING,David,Smith,LONG,-
9943067,11/19/2016,FCS,Dartmouth,Princeton,KICKING,David,Smith,XP,2
9943068,11/19/2016,FCS,Dartmouth,Princeton,KICKING,David,Smith,PTS,2
9943069,11/19/2016,FCS,Dartmouth,Princeton,KICKING,John,Katzman,FG-FGA,0/0
9943070,11/19/2016,FCS,Dartmouth,Princeton,KICKING,John,Katzman,LONG,-
9943071,11/19/2016,FCS,Dartmouth,Princeton,KICKING,John,Katzman,XP,1
9943072,11/19/2016,FCS,Dartmouth,Princeton,KICKING,John,Katzman,PTS,1
9943073,11/19/2016,FCS,Dartmouth,Princeton,PUNTING,Ben,Kepley,NO,6
9943074,11/19/2016,FCS,Dartmouth,Princeton,PUNTING,Ben,Kepley,YDS,195
9943075,11/19/2016,FCS,Dartmouth,Princeton,PUNTING,Ben,Kepley,AVG,32.5
9943076,11/19/2016,FCS,Dartmouth,Princeton,PUNTING,Ben,Kepley,LONG,43
9943077,11/19/2016,FCS,Dartmouth,Princeton,PUNT RETURNS,Charlie,Miller,NO,1
9943078,11/19/2016,FCS,Dartmouth,Princeton,PUNT RETURNS,Charlie,Miller,YDS,23
9943079,11/19/2016,FCS,Dartmouth,Princeton,PUNT RETURNS,Charlie,Miller,AVG,23.0
9943080,11/19/2016,FCS,Dartmouth,Princeton,PUNT RETURNS,Charlie,Miller,LONG,23
9943081,11/19/2016,FCS,Dartmouth,Princeton,KICK RETURNS,Rashaad,Cooper,NO,2
9943082,11/19/2016,FCS,Dartmouth,Princeton,KICK RETURNS,Rashaad,Cooper,YDS,21
9943083,11/19/2016,FCS,Dartmouth,Princeton,KICK RETURNS,Rashaad,Cooper,AVG,10.5
9943084,11/19/2016,FCS,Dartmouth,Princeton,KICK RETURNS,Rashaad,Cooper,LONG,16
9943085,11/19/2016,FCS,Princeton,Dartmouth,RUSHING,Charles,Volker,ATT,18
9943086,11/19/2016,FCS,Princeton,Dartmouth,RUSHING,Charles,Volker,YDS,111
9943087,11/19/2016,FCS,Princeton,Dartmouth,RUSHING,Charles,Volker,TD,1
9943088,11/19/2016,FCS,Princeton,Dartmouth,RUSHING,Charles,Volker,LONG,39
9943089,11/19/2016,FCS,Princeton,Dartmouth,RUSHING,AJ,Glass,ATT,10
9943090,11/19/2016,FCS,Princeton,Dartmouth,RUSHING,AJ,Glass,YDS,40
9943091,11/19/2016,FCS,Princeton,Dartmouth,RUSHING,AJ,Glass,TD,0
