ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9467001,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Chris,Jones,ATT,22
9467002,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Chris,Jones,YDS,176
9467003,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Chris,Jones,TD,0
9467004,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Chris,Jones,LONG,53
9467005,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Ronald,Green,ATT,15
9467006,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Ronald,Green,YDS,63
9467007,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Ronald,Green,TD,1
9467008,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Ronald,Green,LONG,14
9467009,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Brooks,Haack,ATT,3
9467010,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Brooks,Haack,YDS,12
9467011,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Brooks,Haack,TD,0
9467012,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Brooks,Haack,LONG,12
9467013,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Shakeir,Ryan,ATT,1
9467014,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Shakeir,Ryan,YDS,11
9467015,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Shakeir,Ryan,TD,0
9467016,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Shakeir,Ryan,LONG,11
9467017,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Joel,Blumenthal,ATT,3
9467018,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Joel,Blumenthal,YDS,7
9467019,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Joel,Blumenthal,TD,0
9467020,9/24/2016,FCS,N'western St.,Southeastern La.,RUSHING,Joel,Blumenthal,LONG,7
9467021,9/24/2016,FCS,N'western St.,Southeastern La.,PASSING,Brooks,Haack,CP-ATT-INT,13-25-0
9467022,9/24/2016,FCS,N'western St.,Southeastern La.,PASSING,Brooks,Haack,YDS,149
9467023,9/24/2016,FCS,N'western St.,Southeastern La.,PASSING,Brooks,Haack,TD,2
9467024,9/24/2016,FCS,N'western St.,Southeastern La.,PASSING,Brooks,Haack,LONG,34
9467025,9/24/2016,FCS,N'western St.,Southeastern La.,PASSING,Joel,Blumenthal,CP-ATT-INT,3-4-1
9467026,9/24/2016,FCS,N'western St.,Southeastern La.,PASSING,Joel,Blumenthal,YDS,39
9467027,9/24/2016,FCS,N'western St.,Southeastern La.,PASSING,Joel,Blumenthal,TD,0
9467028,9/24/2016,FCS,N'western St.,Southeastern La.,PASSING,Joel,Blumenthal,LONG,15
9467029,9/24/2016,FCS,N'western St.,Southeastern La.,RECEIVING,Bobby,Chan-Chan,REC,3
9467030,9/24/2016,FCS,N'western St.,Southeastern La.,RECEIVING,Bobby,Chan-Chan,YDS,56
9467031,9/24/2016,FCS,N'western St.,Southeastern La.,RECEIVING,Bobby,Chan-Chan,TD,1
9467032,9/24/2016,FCS,N'western St.,Southeastern La.,RECEIVING,Bobby,Chan-Chan,LONG,34
9467033,9/24/2016,FCS,N'western St.,Southeastern La.,RECEIVING,Tuff,McClain,REC,4
9467034,9/24/2016,FCS,N'western St.,Southeastern La.,RECEIVING,Tuff,McClain,YDS,46
9467035,9/24/2016,FCS,N'western St.,Southeastern La.,RECEIVING,Tuff,McClain,TD,1
9467036,9/24/2016,FCS,N'western St.,Southeastern La.,RECEIVING,Tuff,McClain,LONG,20
9467037,9/24/2016,FCS,N'western St.,Southeastern La.,RECEIVING,Cameron,Lazare,REC,2
9467038,9/24/2016,FCS,N'western St.,Southeastern La.,RECEIVING,Cameron,Lazare,YDS,30
