ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9602001,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,Alex,Lakes,ATT,7
9602002,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,Alex,Lakes,YDS,51
9602003,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,Alex,Lakes,TD,1
9602004,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,Alex,Lakes,LONG,18
9602005,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,John,Russ,ATT,9
9602006,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,John,Russ,YDS,29
9602007,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,John,Russ,TD,1
9602008,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,John,Russ,LONG,12
9602009,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,Payton,Usher,ATT,9
9602010,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,Payton,Usher,YDS,21
9602011,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,Payton,Usher,TD,0
9602012,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,Payton,Usher,LONG,6
9602013,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,CJ,Kleckley,ATT,4
9602014,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,CJ,Kleckley,YDS,16
9602015,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,CJ,Kleckley,TD,1
9602016,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,CJ,Kleckley,LONG,6
9602017,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,Chandler,Curtis,ATT,1
9602018,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,Chandler,Curtis,YDS,1
9602019,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,Chandler,Curtis,TD,0
9602020,10/8/2016,FCS,Mercer,Chattanooga,RUSHING,Chandler,Curtis,LONG,1
9602021,10/8/2016,FCS,Mercer,Chattanooga,PASSING,John,Russ,CP-ATT-INT,18-28-2
9602022,10/8/2016,FCS,Mercer,Chattanooga,PASSING,John,Russ,YDS,222
9602023,10/8/2016,FCS,Mercer,Chattanooga,PASSING,John,Russ,TD,1
9602024,10/8/2016,FCS,Mercer,Chattanooga,PASSING,John,Russ,LONG,83
9602025,10/8/2016,FCS,Mercer,Chattanooga,RECEIVING,Marquise,Irvin,REC,4
9602026,10/8/2016,FCS,Mercer,Chattanooga,RECEIVING,Marquise,Irvin,YDS,139
9602027,10/8/2016,FCS,Mercer,Chattanooga,RECEIVING,Marquise,Irvin,TD,1
9602028,10/8/2016,FCS,Mercer,Chattanooga,RECEIVING,Marquise,Irvin,LONG,83
9602029,10/8/2016,FCS,Mercer,Chattanooga,RECEIVING,Chandler,Curtis,REC,7
9602030,10/8/2016,FCS,Mercer,Chattanooga,RECEIVING,Chandler,Curtis,YDS,30
9602031,10/8/2016,FCS,Mercer,Chattanooga,RECEIVING,Chandler,Curtis,TD,0
