ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9769001,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Korliss,Marshall,ATT,6
9769002,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Korliss,Marshall,YDS,24
9769003,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Korliss,Marshall,TD,1
9769004,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Korliss,Marshall,LONG,7
9769005,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Devin,Church,ATT,13
9769006,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Devin,Church,YDS,19
9769007,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Devin,Church,TD,0
9769008,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Devin,Church,LONG,5
9769009,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Christopher,Anderson,ATT,3
9769010,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Christopher,Anderson,YDS,18
9769011,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Christopher,Anderson,TD,0
9769012,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Christopher,Anderson,LONG,11
9769013,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Jared,Pilson,ATT,4
9769014,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Jared,Pilson,YDS,13
9769015,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Jared,Pilson,TD,0
9769016,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Jared,Pilson,LONG,6
9769017,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Darshon,McCullough,ATT,2
9769018,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Darshon,McCullough,YDS,9
9769019,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Darshon,McCullough,TD,0
9769020,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Darshon,McCullough,LONG,5
9769021,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Austin,Green,ATT,2
9769022,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Austin,Green,YDS,-5
9769023,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Austin,Green,TD,0
9769024,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Austin,Green,LONG,0
9769025,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Mitch,Kimble,ATT,3
9769026,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Mitch,Kimble,YDS,-22
9769027,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Mitch,Kimble,TD,0
9769028,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RUSHING,Mitch,Kimble,LONG,0
9769029,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,PASSING,Mitch,Kimble,CP-ATT-INT,9-22-0
9769030,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,PASSING,Mitch,Kimble,YDS,130
9769031,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,PASSING,Mitch,Kimble,TD,0
9769032,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,PASSING,Mitch,Kimble,LONG,39
9769033,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,PASSING,Jared,Pilson,CP-ATT-INT,1-1-0
9769034,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,PASSING,Jared,Pilson,YDS,30
9769035,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,PASSING,Jared,Pilson,TD,1
9769036,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,PASSING,Jared,Pilson,LONG,30
9769037,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,PASSING,Austin,Green,CP-ATT-INT,3-4-0
9769038,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,PASSING,Austin,Green,YDS,15
9769039,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,PASSING,Austin,Green,TD,0
9769040,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,PASSING,Austin,Green,LONG,12
9769041,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Devin,Church,REC,4
9769042,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Devin,Church,YDS,86
9769043,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Devin,Church,TD,1
9769044,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Devin,Church,LONG,39
9769045,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Isaiah,Nelson,REC,2
9769046,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Isaiah,Nelson,YDS,24
9769047,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Isaiah,Nelson,TD,0
9769048,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Isaiah,Nelson,LONG,12
9769049,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Aaron,Gooch,REC,1
9769050,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Aaron,Gooch,YDS,24
9769051,10/29/2016,FCS,Eastern Illinois,Jacksonville St.,RECEIVING,Aaron,Gooch,TD,0
