ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9470001,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Kendall,Morris,ATT,13
9470002,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Kendall,Morris,YDS,75
9470003,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Kendall,Morris,TD,0
9470004,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Kendall,Morris,LONG,21
9470005,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Timarious,Mitchell,ATT,9
9470006,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Timarious,Mitchell,YDS,42
9470007,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Timarious,Mitchell,TD,0
9470008,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Timarious,Mitchell,LONG,23
9470009,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Tommy,Hays,ATT,7
9470010,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Tommy,Hays,YDS,10
9470011,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Tommy,Hays,TD,1
9470012,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Tommy,Hays,LONG,19
9470013,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,B.J.,Wilson,ATT,2
9470014,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,B.J.,Wilson,YDS,8
9470015,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,B.J.,Wilson,TD,0
9470016,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,B.J.,Wilson,LONG,7
9470017,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Kyran,Moore,ATT,2
9470018,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Kyran,Moore,YDS,0
9470019,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Kyran,Moore,TD,0
9470020,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Kyran,Moore,LONG,1
9470021,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Kentel,Williams,ATT,2
9470022,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Kentel,Williams,YDS,-2
9470023,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Kentel,Williams,TD,0
9470024,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Kentel,Williams,LONG,1
9470025,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Marvin,Franklin,ATT,6
9470026,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Marvin,Franklin,YDS,-5
9470027,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Marvin,Franklin,TD,0
9470028,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,Marvin,Franklin,LONG,3
9470029,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,,Team,ATT,1
9470030,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,,Team,YDS,-12
9470031,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,,Team,TD,0
9470032,9/24/2016,FCS,Austin Peay,Eastern Illinois,RUSHING,,Team,LONG,0
9470033,9/24/2016,FCS,Austin Peay,Eastern Illinois,PASSING,Timarious,Mitchell,CP-ATT-INT,15-22-2
9470034,9/24/2016,FCS,Austin Peay,Eastern Illinois,PASSING,Timarious,Mitchell,YDS,211
9470035,9/24/2016,FCS,Austin Peay,Eastern Illinois,PASSING,Timarious,Mitchell,TD,2
9470036,9/24/2016,FCS,Austin Peay,Eastern Illinois,PASSING,Timarious,Mitchell,LONG,46
9470037,9/24/2016,FCS,Austin Peay,Eastern Illinois,PASSING,Tommy,Hays,CP-ATT-INT,3-6-0
9470038,9/24/2016,FCS,Austin Peay,Eastern Illinois,PASSING,Tommy,Hays,YDS,43
9470039,9/24/2016,FCS,Austin Peay,Eastern Illinois,PASSING,Tommy,Hays,TD,1
9470040,9/24/2016,FCS,Austin Peay,Eastern Illinois,PASSING,Tommy,Hays,LONG,36
9470041,9/24/2016,FCS,Austin Peay,Eastern Illinois,PASSING,,Team,CP-ATT-INT,0-1-0
9470042,9/24/2016,FCS,Austin Peay,Eastern Illinois,PASSING,,Team,YDS,0
9470043,9/24/2016,FCS,Austin Peay,Eastern Illinois,PASSING,,Team,TD,0
9470044,9/24/2016,FCS,Austin Peay,Eastern Illinois,PASSING,,Team,LONG,0
9470045,9/24/2016,FCS,Austin Peay,Eastern Illinois,RECEIVING,Jared,Beard,REC,11
9470046,9/24/2016,FCS,Austin Peay,Eastern Illinois,RECEIVING,Jared,Beard,YDS,176
9470047,9/24/2016,FCS,Austin Peay,Eastern Illinois,RECEIVING,Jared,Beard,TD,2
9470048,9/24/2016,FCS,Austin Peay,Eastern Illinois,RECEIVING,Jared,Beard,LONG,46
9470049,9/24/2016,FCS,Austin Peay,Eastern Illinois,RECEIVING,Marvin,Franklin,REC,1
9470050,9/24/2016,FCS,Austin Peay,Eastern Illinois,RECEIVING,Marvin,Franklin,YDS,23
9470051,9/24/2016,FCS,Austin Peay,Eastern Illinois,RECEIVING,Marvin,Franklin,TD,0
9470052,9/24/2016,FCS,Austin Peay,Eastern Illinois,RECEIVING,Marvin,Franklin,LONG,23
9470053,9/24/2016,FCS,Austin Peay,Eastern Illinois,RECEIVING,Carlos,Walden,REC,1
9470054,9/24/2016,FCS,Austin Peay,Eastern Illinois,RECEIVING,Carlos,Walden,YDS,15
9470055,9/24/2016,FCS,Austin Peay,Eastern Illinois,RECEIVING,Carlos,Walden,TD,0
