ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9366001,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Brenden,Lytton,ATT,11
9366002,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Brenden,Lytton,YDS,33
9366003,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Brenden,Lytton,TD,0
9366004,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Brenden,Lytton,LONG,9
9366005,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Carlton,Nash,ATT,8
9366006,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Carlton,Nash,YDS,22
9366007,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Carlton,Nash,TD,0
9366008,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Carlton,Nash,LONG,6
9366009,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Mike,Peterson,ATT,5
9366010,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Mike,Peterson,YDS,7
9366011,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Mike,Peterson,TD,0
9366012,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Mike,Peterson,LONG,2
9366013,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Tanner,Kingsley,ATT,1
9366014,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Tanner,Kingsley,YDS,5
9366015,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Tanner,Kingsley,TD,0
9366016,9/10/2016,FCS,Cent. Conn. St.,James Madison,RUSHING,Tanner,Kingsley,LONG,5
9366017,9/10/2016,FCS,Cent. Conn. St.,James Madison,PASSING,Jacob,Dolegala,CP-ATT-INT,19-31-0
9366018,9/10/2016,FCS,Cent. Conn. St.,James Madison,PASSING,Jacob,Dolegala,YDS,152
9366019,9/10/2016,FCS,Cent. Conn. St.,James Madison,PASSING,Jacob,Dolegala,TD,2
9366020,9/10/2016,FCS,Cent. Conn. St.,James Madison,PASSING,Jacob,Dolegala,LONG,47
9366021,9/10/2016,FCS,Cent. Conn. St.,James Madison,PASSING,Tanner,Kingsley,CP-ATT-INT,1-4-0
9366022,9/10/2016,FCS,Cent. Conn. St.,James Madison,PASSING,Tanner,Kingsley,YDS,5
9366023,9/10/2016,FCS,Cent. Conn. St.,James Madison,PASSING,Tanner,Kingsley,TD,0
9366024,9/10/2016,FCS,Cent. Conn. St.,James Madison,PASSING,Tanner,Kingsley,LONG,5
9366025,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,KJ,Smith,REC,4
9366026,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,KJ,Smith,YDS,65
9366027,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,KJ,Smith,TD,1
9366028,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,KJ,Smith,LONG,47
9366029,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Devon,Lofton,REC,3
9366030,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Devon,Lofton,YDS,22
9366031,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Devon,Lofton,TD,0
9366032,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Devon,Lofton,LONG,16
9366033,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Joey,Fields,REC,2
9366034,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Joey,Fields,YDS,21
9366035,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Joey,Fields,TD,1
9366036,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Joey,Fields,LONG,17
9366037,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Carlton,Nash,REC,4
9366038,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Carlton,Nash,YDS,14
9366039,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Carlton,Nash,TD,0
9366040,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Carlton,Nash,LONG,11
9366041,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Alex,Jamele,REC,1
9366042,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Alex,Jamele,YDS,11
9366043,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Alex,Jamele,TD,0
9366044,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Alex,Jamele,LONG,11
9366045,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Brenden,Lytton,REC,3
9366046,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Brenden,Lytton,YDS,10
9366047,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Brenden,Lytton,TD,0
9366048,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Brenden,Lytton,LONG,4
9366049,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Dan,Hebert,REC,1
9366050,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Dan,Hebert,YDS,5
9366051,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Dan,Hebert,TD,0
9366052,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Dan,Hebert,LONG,5
9366053,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Jose,Garcia,REC,1
9366054,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Jose,Garcia,YDS,5
9366055,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Jose,Garcia,TD,0
9366056,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Jose,Garcia,LONG,5
9366057,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Xavier,Jenkins,REC,1
9366058,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Xavier,Jenkins,YDS,4
9366059,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Xavier,Jenkins,TD,0
9366060,9/10/2016,FCS,Cent. Conn. St.,James Madison,RECEIVING,Xavier,Jenkins,LONG,4
9366061,9/10/2016,FCS,Cent. Conn. St.,James Madison,KICKING,Ed,Groth,FG-FGA,0/0
9366062,9/10/2016,FCS,Cent. Conn. St.,James Madison,KICKING,Ed,Groth,LONG,-
9366063,9/10/2016,FCS,Cent. Conn. St.,James Madison,KICKING,Ed,Groth,XP,3
9366064,9/10/2016,FCS,Cent. Conn. St.,James Madison,KICKING,Ed,Groth,PTS,3
9366065,9/10/2016,FCS,Cent. Conn. St.,James Madison,PUNTING,Brandon,Desautels,NO,8
9366066,9/10/2016,FCS,Cent. Conn. St.,James Madison,PUNTING,Brandon,Desautels,YDS,285
9366067,9/10/2016,FCS,Cent. Conn. St.,James Madison,PUNTING,Brandon,Desautels,AVG,35.6
9366068,9/10/2016,FCS,Cent. Conn. St.,James Madison,PUNTING,Brandon,Desautels,LONG,46
9366069,9/10/2016,FCS,Cent. Conn. St.,James Madison,PUNTING,Ed,Groth,NO,1
9366070,9/10/2016,FCS,Cent. Conn. St.,James Madison,PUNTING,Ed,Groth,YDS,47
9366071,9/10/2016,FCS,Cent. Conn. St.,James Madison,PUNTING,Ed,Groth,AVG,47.0
9366072,9/10/2016,FCS,Cent. Conn. St.,James Madison,PUNTING,Ed,Groth,LONG,47
9366073,9/10/2016,FCS,Cent. Conn. St.,James Madison,PUNT RETURNS,Najae,Brown,NO,2
9366074,9/10/2016,FCS,Cent. Conn. St.,James Madison,PUNT RETURNS,Najae,Brown,YDS,6
9366075,9/10/2016,FCS,Cent. Conn. St.,James Madison,PUNT RETURNS,Najae,Brown,AVG,3.0
9366076,9/10/2016,FCS,Cent. Conn. St.,James Madison,PUNT RETURNS,Najae,Brown,LONG,6
9366077,9/10/2016,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Tajik,Bagley,NO,4
9366078,9/10/2016,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Tajik,Bagley,YDS,59
9366079,9/10/2016,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Tajik,Bagley,AVG,14.8
9366080,9/10/2016,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Tajik,Bagley,LONG,24
9366081,9/10/2016,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Mike,Peterson,NO,1
9366082,9/10/2016,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Mike,Peterson,YDS,15
9366083,9/10/2016,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Mike,Peterson,AVG,15.0
9366084,9/10/2016,FCS,Cent. Conn. St.,James Madison,KICK RETURNS,Mike,Peterson,LONG,15
9366085,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Cardon,Johnson,ATT,16
9366086,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Cardon,Johnson,YDS,121
9366087,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Cardon,Johnson,TD,2
9366088,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Cardon,Johnson,LONG,23
9366089,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Khalid,Abdullah,ATT,19
9366090,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Khalid,Abdullah,YDS,113
9366091,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Khalid,Abdullah,TD,1
9366092,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Khalid,Abdullah,LONG,22
9366093,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Trai,Sharp,ATT,10
9366094,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Trai,Sharp,YDS,46
9366095,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Trai,Sharp,TD,0
9366096,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Trai,Sharp,LONG,14
9366097,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Bryan,Schor,ATT,6
9366098,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Bryan,Schor,YDS,33
9366099,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Bryan,Schor,TD,0
9366100,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Bryan,Schor,LONG,14
9366101,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Taylor,Woods,ATT,2
9366102,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Taylor,Woods,YDS,2
9366103,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Taylor,Woods,TD,0
9366104,9/10/2016,FCS,James Madison,Cent. Conn. St.,RUSHING,Taylor,Woods,LONG,1
