ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9250001,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Keylan,Brown,ATT,8
9250002,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Keylan,Brown,YDS,29
9250003,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Keylan,Brown,TD,0
9250004,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Keylan,Brown,LONG,9
9250005,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Stockton,McGuire,ATT,6
9250006,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Stockton,McGuire,YDS,28
9250007,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Stockton,McGuire,TD,0
9250008,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Stockton,McGuire,LONG,10
9250009,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Austin,Wells,ATT,2
9250010,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Austin,Wells,YDS,8
9250011,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Austin,Wells,TD,0
9250012,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Austin,Wells,LONG,5
9250013,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Hunter,Byrnes,ATT,2
9250014,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Hunter,Byrnes,YDS,6
9250015,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Hunter,Byrnes,TD,0
9250016,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Hunter,Byrnes,LONG,3
9250017,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Giftson,Bornelus,ATT,8
9250018,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Giftson,Bornelus,YDS,2
9250019,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Giftson,Bornelus,TD,0
9250020,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Giftson,Bornelus,LONG,6
9250021,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Taylor,Mitchell,ATT,3
9250022,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Taylor,Mitchell,YDS,0
9250023,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Taylor,Mitchell,TD,0
9250024,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Taylor,Mitchell,LONG,2
9250025,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Michael,Matthews,ATT,1
9250026,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Michael,Matthews,YDS,-14
9250027,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Michael,Matthews,TD,0
9250028,9/3/2016,FCS,Davidson,Georgetown,RUSHING,Michael,Matthews,LONG,0
