ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9593001,10/8/2016,FCS,Samford,Furman,RUSHING,Justin,Curry,ATT,24
9593002,10/8/2016,FCS,Samford,Furman,RUSHING,Justin,Curry,YDS,95
9593003,10/8/2016,FCS,Samford,Furman,RUSHING,Justin,Curry,TD,1
9593004,10/8/2016,FCS,Samford,Furman,RUSHING,Justin,Curry,LONG,16
9593005,10/8/2016,FCS,Samford,Furman,RUSHING,Devlin,Hodges,ATT,10
9593006,10/8/2016,FCS,Samford,Furman,RUSHING,Devlin,Hodges,YDS,8
9593007,10/8/2016,FCS,Samford,Furman,RUSHING,Devlin,Hodges,TD,1
9593008,10/8/2016,FCS,Samford,Furman,RUSHING,Devlin,Hodges,LONG,10
9593009,10/8/2016,FCS,Samford,Furman,RUSHING,Denzel,Williams,ATT,3
9593010,10/8/2016,FCS,Samford,Furman,RUSHING,Denzel,Williams,YDS,3
9593011,10/8/2016,FCS,Samford,Furman,RUSHING,Denzel,Williams,TD,0
9593012,10/8/2016,FCS,Samford,Furman,RUSHING,Denzel,Williams,LONG,4
9593013,10/8/2016,FCS,Samford,Furman,RUSHING,K'rondis,Larry,ATT,1
9593014,10/8/2016,FCS,Samford,Furman,RUSHING,K'rondis,Larry,YDS,0
9593015,10/8/2016,FCS,Samford,Furman,RUSHING,K'rondis,Larry,TD,0
9593016,10/8/2016,FCS,Samford,Furman,RUSHING,K'rondis,Larry,LONG,0
9593017,10/8/2016,FCS,Samford,Furman,PASSING,Devlin,Hodges,CP-ATT-INT,27-38-1
9593018,10/8/2016,FCS,Samford,Furman,PASSING,Devlin,Hodges,YDS,411
9593019,10/8/2016,FCS,Samford,Furman,PASSING,Devlin,Hodges,TD,3
9593020,10/8/2016,FCS,Samford,Furman,PASSING,Devlin,Hodges,LONG,63
9593021,10/8/2016,FCS,Samford,Furman,RECEIVING,Karel,Hamilton,REC,7
9593022,10/8/2016,FCS,Samford,Furman,RECEIVING,Karel,Hamilton,YDS,168
9593023,10/8/2016,FCS,Samford,Furman,RECEIVING,Karel,Hamilton,TD,3
9593024,10/8/2016,FCS,Samford,Furman,RECEIVING,Karel,Hamilton,LONG,63
9593025,10/8/2016,FCS,Samford,Furman,RECEIVING,Kelvin,McKnight,REC,3
9593026,10/8/2016,FCS,Samford,Furman,RECEIVING,Kelvin,McKnight,YDS,75
9593027,10/8/2016,FCS,Samford,Furman,RECEIVING,Kelvin,McKnight,TD,0
9593028,10/8/2016,FCS,Samford,Furman,RECEIVING,Kelvin,McKnight,LONG,42
9593029,10/8/2016,FCS,Samford,Furman,RECEIVING,Chris,Shelling,REC,5
9593030,10/8/2016,FCS,Samford,Furman,RECEIVING,Chris,Shelling,YDS,56
9593031,10/8/2016,FCS,Samford,Furman,RECEIVING,Chris,Shelling,TD,0
9593032,10/8/2016,FCS,Samford,Furman,RECEIVING,Chris,Shelling,LONG,21
9593033,10/8/2016,FCS,Samford,Furman,RECEIVING,Devon,Schmitt,REC,4
9593034,10/8/2016,FCS,Samford,Furman,RECEIVING,Devon,Schmitt,YDS,52
9593035,10/8/2016,FCS,Samford,Furman,RECEIVING,Devon,Schmitt,TD,0
9593036,10/8/2016,FCS,Samford,Furman,RECEIVING,Devon,Schmitt,LONG,19
9593037,10/8/2016,FCS,Samford,Furman,RECEIVING,Emmanuel,Obajimi,REC,2
9593038,10/8/2016,FCS,Samford,Furman,RECEIVING,Emmanuel,Obajimi,YDS,31
9593039,10/8/2016,FCS,Samford,Furman,RECEIVING,Emmanuel,Obajimi,TD,0
9593040,10/8/2016,FCS,Samford,Furman,RECEIVING,Emmanuel,Obajimi,LONG,27
9593041,10/8/2016,FCS,Samford,Furman,RECEIVING,TaDarryl,Marshall,REC,2
9593042,10/8/2016,FCS,Samford,Furman,RECEIVING,TaDarryl,Marshall,YDS,10
9593043,10/8/2016,FCS,Samford,Furman,RECEIVING,TaDarryl,Marshall,TD,0
9593044,10/8/2016,FCS,Samford,Furman,RECEIVING,TaDarryl,Marshall,LONG,6
9593045,10/8/2016,FCS,Samford,Furman,RECEIVING,Kevin,Marion,REC,1
9593046,10/8/2016,FCS,Samford,Furman,RECEIVING,Kevin,Marion,YDS,7
9593047,10/8/2016,FCS,Samford,Furman,RECEIVING,Kevin,Marion,TD,0
9593048,10/8/2016,FCS,Samford,Furman,RECEIVING,Kevin,Marion,LONG,7
9593049,10/8/2016,FCS,Samford,Furman,RECEIVING,Denzel,Williams,REC,1
9593050,10/8/2016,FCS,Samford,Furman,RECEIVING,Denzel,Williams,YDS,7
