ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9898043,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Grant,Finney,TD,0
9898044,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Grant,Finney,LONG,12
9898045,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Tyler,Scott,REC,3
9898046,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Tyler,Scott,YDS,25
9898047,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Tyler,Scott,TD,1
9898048,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Tyler,Scott,LONG,11
9898049,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Davion,Davis,REC,2
9898050,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Davion,Davis,YDS,18
9898051,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Davion,Davis,TD,1
9898052,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Davion,Davis,LONG,10
9898053,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Ragan,Henderson,REC,1
9898054,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Ragan,Henderson,YDS,14
9898055,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Ragan,Henderson,TD,0
9898056,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Ragan,Henderson,LONG,14
9898057,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Remus,Bulmer,REC,1
9898058,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Remus,Bulmer,YDS,10
9898059,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Remus,Bulmer,TD,0
9898060,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Remus,Bulmer,LONG,10
9898061,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Jaylen,Harris,REC,1
9898062,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Jaylen,Harris,YDS,9
9898063,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Jaylen,Harris,TD,0
9898064,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Jaylen,Harris,LONG,9
9898065,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Collin,Rison,REC,1
9898066,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Collin,Rison,YDS,7
9898067,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Collin,Rison,TD,0
9898068,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Collin,Rison,LONG,7
9898069,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Derrick,Dick,REC,1
9898070,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Derrick,Dick,YDS,6
9898071,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Derrick,Dick,TD,0
9898072,11/12/2016,FCS,Sam Houston St.,N'western St.,RECEIVING,Derrick,Dick,LONG,6
9898073,11/12/2016,FCS,Sam Houston St.,N'western St.,KICKING,Luc,Swimberghe,FG-FGA,0/0
9898074,11/12/2016,FCS,Sam Houston St.,N'western St.,KICKING,Luc,Swimberghe,LONG,-
9898075,11/12/2016,FCS,Sam Houston St.,N'western St.,KICKING,Luc,Swimberghe,XP,6
9898076,11/12/2016,FCS,Sam Houston St.,N'western St.,KICKING,Luc,Swimberghe,PTS,6
9898077,11/12/2016,FCS,Sam Houston St.,N'western St.,PUNTING,Joseph,Figenshaw,NO,6
9898078,11/12/2016,FCS,Sam Houston St.,N'western St.,PUNTING,Joseph,Figenshaw,YDS,268
9898079,11/12/2016,FCS,Sam Houston St.,N'western St.,PUNTING,Joseph,Figenshaw,AVG,44.7
9898080,11/12/2016,FCS,Sam Houston St.,N'western St.,PUNTING,Joseph,Figenshaw,LONG,51
9898081,11/12/2016,FCS,Sam Houston St.,N'western St.,PUNT RETURNS,Yedidiah,Louis,NO,1
9898082,11/12/2016,FCS,Sam Houston St.,N'western St.,PUNT RETURNS,Yedidiah,Louis,YDS,15
9898083,11/12/2016,FCS,Sam Houston St.,N'western St.,PUNT RETURNS,Yedidiah,Louis,AVG,15.0
9898084,11/12/2016,FCS,Sam Houston St.,N'western St.,PUNT RETURNS,Yedidiah,Louis,LONG,15
9898085,11/12/2016,FCS,Sam Houston St.,N'western St.,PUNT RETURNS,Derrick,Dick,NO,1
9898086,11/12/2016,FCS,Sam Houston St.,N'western St.,PUNT RETURNS,Derrick,Dick,YDS,6
9898087,11/12/2016,FCS,Sam Houston St.,N'western St.,PUNT RETURNS,Derrick,Dick,AVG,6.0
9898088,11/12/2016,FCS,Sam Houston St.,N'western St.,PUNT RETURNS,Derrick,Dick,LONG,6
9898089,11/12/2016,FCS,Sam Houston St.,N'western St.,KICK RETURNS,Jaylen,Harris,NO,4
9898090,11/12/2016,FCS,Sam Houston St.,N'western St.,KICK RETURNS,Jaylen,Harris,YDS,87
9898091,11/12/2016,FCS,Sam Houston St.,N'western St.,KICK RETURNS,Jaylen,Harris,AVG,21.8
9898092,11/12/2016,FCS,Sam Houston St.,N'western St.,KICK RETURNS,Jaylen,Harris,LONG,30
9898093,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,De'Mard,Llorens,ATT,13
9898094,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,De'Mard,Llorens,YDS,114
9898095,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,De'Mard,Llorens,TD,1
9898096,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,De'Mard,Llorens,LONG,36
9898097,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,J.D.,Almond,ATT,11
9898098,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,J.D.,Almond,YDS,43
9898099,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,J.D.,Almond,TD,0
9898100,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,J.D.,Almond,LONG,21
9898101,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Ronald,Green,ATT,7
9898102,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Ronald,Green,YDS,32
9898103,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Ronald,Green,TD,0
9898104,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Ronald,Green,LONG,13
9898105,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Brooks,Haack,ATT,1
9898106,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Brooks,Haack,YDS,11
9898107,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Brooks,Haack,TD,0
9898108,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Brooks,Haack,LONG,11
9898109,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Jared,West,ATT,3
9898110,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Jared,West,YDS,2
9898111,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Jared,West,TD,0
9898112,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Jared,West,LONG,2
9898113,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Ryan,Reed,ATT,1
9898114,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Ryan,Reed,YDS,-1
9898115,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Ryan,Reed,TD,0
9898116,11/12/2016,FCS,N'western St.,Sam Houston St.,RUSHING,Ryan,Reed,LONG,0
9898117,11/12/2016,FCS,N'western St.,Sam Houston St.,PASSING,J.D.,Almond,CP-ATT-INT,17-35-1
9898118,11/12/2016,FCS,N'western St.,Sam Houston St.,PASSING,J.D.,Almond,YDS,196
9898119,11/12/2016,FCS,N'western St.,Sam Houston St.,PASSING,J.D.,Almond,TD,1
9898120,11/12/2016,FCS,N'western St.,Sam Houston St.,PASSING,J.D.,Almond,LONG,79
9898121,11/12/2016,FCS,N'western St.,Sam Houston St.,PASSING,Brooks,Haack,CP-ATT-INT,3-5-0
9898122,11/12/2016,FCS,N'western St.,Sam Houston St.,PASSING,Brooks,Haack,YDS,25
9898123,11/12/2016,FCS,N'western St.,Sam Houston St.,PASSING,Brooks,Haack,TD,0
9898124,11/12/2016,FCS,N'western St.,Sam Houston St.,PASSING,Brooks,Haack,LONG,9
9898125,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Bobby,Chan-Chan,REC,3
9898126,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Bobby,Chan-Chan,YDS,120
9898127,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Bobby,Chan-Chan,TD,1
9898128,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Bobby,Chan-Chan,LONG,79
9898129,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Cameron,Lazare,REC,5
9898130,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Cameron,Lazare,YDS,40
9898131,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Cameron,Lazare,TD,0
9898132,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Cameron,Lazare,LONG,12
9898133,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Tuff,McClain,REC,2
9898134,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Tuff,McClain,YDS,17
9898135,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Tuff,McClain,TD,0
9898136,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Tuff,McClain,LONG,12
9898137,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Jared,West,REC,2
9898138,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Jared,West,YDS,16
9898139,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Jared,West,TD,0
9898140,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Jared,West,LONG,9
9898141,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Shakeir,Ryan,REC,3
9898142,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Shakeir,Ryan,YDS,12
9898143,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Shakeir,Ryan,TD,0
9898144,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Shakeir,Ryan,LONG,9
9898145,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,William,Mafi,REC,1
9898146,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,William,Mafi,YDS,7
9898147,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,William,Mafi,TD,0
9898148,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,William,Mafi,LONG,7
9898149,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Ronald,Green,REC,2
9898150,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Ronald,Green,YDS,6
9898151,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Ronald,Green,TD,0
9898152,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,Ronald,Green,LONG,9
9898153,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,De'Mard,Llorens,REC,2
9898154,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,De'Mard,Llorens,YDS,3
9898155,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,De'Mard,Llorens,TD,0
9898156,11/12/2016,FCS,N'western St.,Sam Houston St.,RECEIVING,De'Mard,Llorens,LONG,3
9898157,11/12/2016,FCS,N'western St.,Sam Houston St.,KICKING,Eric,Piccione,FG-FGA,1/1
9898158,11/12/2016,FCS,N'western St.,Sam Houston St.,KICKING,Eric,Piccione,LONG,39
9898159,11/12/2016,FCS,N'western St.,Sam Houston St.,KICKING,Eric,Piccione,XP,1
9898160,11/12/2016,FCS,N'western St.,Sam Houston St.,KICKING,Eric,Piccione,PTS,4
9898161,11/12/2016,FCS,N'western St.,Sam Houston St.,PUNTING,Eric,Piccione,NO,8
9898162,11/12/2016,FCS,N'western St.,Sam Houston St.,PUNTING,Eric,Piccione,YDS,287
9898163,11/12/2016,FCS,N'western St.,Sam Houston St.,PUNTING,Eric,Piccione,AVG,35.9
9898164,11/12/2016,FCS,N'western St.,Sam Houston St.,PUNTING,Eric,Piccione,LONG,46
9898165,11/12/2016,FCS,N'western St.,Sam Houston St.,PUNT RETURNS,Shakeir,Ryan,NO,3
9898166,11/12/2016,FCS,N'western St.,Sam Houston St.,PUNT RETURNS,Shakeir,Ryan,YDS,-3
9898167,11/12/2016,FCS,N'western St.,Sam Houston St.,PUNT RETURNS,Shakeir,Ryan,AVG,-
9898168,11/12/2016,FCS,N'western St.,Sam Houston St.,PUNT RETURNS,Shakeir,Ryan,LONG,1
9898169,11/12/2016,FCS,N'western St.,Sam Houston St.,KICK RETURNS,Shakeir,Ryan,NO,3
9898170,11/12/2016,FCS,N'western St.,Sam Houston St.,KICK RETURNS,Shakeir,Ryan,YDS,44
9898171,11/12/2016,FCS,N'western St.,Sam Houston St.,KICK RETURNS,Shakeir,Ryan,AVG,14.7
9898172,11/12/2016,FCS,N'western St.,Sam Houston St.,KICK RETURNS,Shakeir,Ryan,LONG,18
9898173,11/12/2016,FCS,N'western St.,Sam Houston St.,KICK RETURNS,Glenn,Irons,NO,1
9898174,11/12/2016,FCS,N'western St.,Sam Houston St.,KICK RETURNS,Glenn,Irons,YDS,22
9898175,11/12/2016,FCS,N'western St.,Sam Houston St.,KICK RETURNS,Glenn,Irons,AVG,22.0
9898176,11/12/2016,FCS,N'western St.,Sam Houston St.,KICK RETURNS,Glenn,Irons,LONG,22
9898177,11/12/2016,FCS,N'western St.,Sam Houston St.,KICK RETURNS,Ronald,Green,NO,1
9898178,11/12/2016,FCS,N'western St.,Sam Houston St.,KICK RETURNS,Ronald,Green,YDS,15
9898179,11/12/2016,FCS,N'western St.,Sam Houston St.,KICK RETURNS,Ronald,Green,AVG,15.0
9898180,11/12/2016,FCS,N'western St.,Sam Houston St.,KICK RETURNS,Ronald,Green,LONG,15
