ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9396001,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Jarrett,Morgan,ATT,14
9396002,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Jarrett,Morgan,YDS,106
9396003,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Jarrett,Morgan,TD,1
9396004,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Jarrett,Morgan,LONG,52
9396005,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Kyle,Cartales,ATT,1
9396006,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Kyle,Cartales,YDS,23
9396007,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Kyle,Cartales,TD,0
9396008,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Kyle,Cartales,LONG,23
9396009,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Cody,Boxrucker,ATT,6
9396010,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Cody,Boxrucker,YDS,22
9396011,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Cody,Boxrucker,TD,1
9396012,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Cody,Boxrucker,LONG,6
9396013,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Elias,Earley,ATT,4
9396014,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Elias,Earley,YDS,17
9396015,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Elias,Earley,TD,0
9396016,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Elias,Earley,LONG,7
9396017,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Dalton,Stokes,ATT,2
9396018,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Dalton,Stokes,YDS,14
9396019,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Dalton,Stokes,TD,0
9396020,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Dalton,Stokes,LONG,11
9396021,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Griffin,Norberg,ATT,1
9396022,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Griffin,Norberg,YDS,8
9396023,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Griffin,Norberg,TD,0
9396024,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Griffin,Norberg,LONG,8
9396025,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Frank,Catrine,ATT,1
9396026,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Frank,Catrine,YDS,2
9396027,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Frank,Catrine,TD,0
9396028,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Frank,Catrine,LONG,2
9396029,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,,Team,ATT,2
9396030,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,,Team,YDS,-3
9396031,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,,Team,TD,0
9396032,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,,Team,LONG,0
9396033,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Jimmy,Seewald,ATT,5
9396034,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Jimmy,Seewald,YDS,-7
9396035,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Jimmy,Seewald,TD,0
9396036,9/17/2016,FCS,Valparaiso,Trinity Int'l,RUSHING,Jimmy,Seewald,LONG,3
9396037,9/17/2016,FCS,Valparaiso,Trinity Int'l,PASSING,Jimmy,Seewald,CP-ATT-INT,22-29-1
9396038,9/17/2016,FCS,Valparaiso,Trinity Int'l,PASSING,Jimmy,Seewald,YDS,345
9396039,9/17/2016,FCS,Valparaiso,Trinity Int'l,PASSING,Jimmy,Seewald,TD,5
9396040,9/17/2016,FCS,Valparaiso,Trinity Int'l,PASSING,Jimmy,Seewald,LONG,61
9396041,9/17/2016,FCS,Valparaiso,Trinity Int'l,PASSING,Dalton,Stokes,CP-ATT-INT,0-1-0
9396042,9/17/2016,FCS,Valparaiso,Trinity Int'l,PASSING,Dalton,Stokes,YDS,0
9396043,9/17/2016,FCS,Valparaiso,Trinity Int'l,PASSING,Dalton,Stokes,TD,0
9396044,9/17/2016,FCS,Valparaiso,Trinity Int'l,PASSING,Dalton,Stokes,LONG,0
9396045,9/17/2016,FCS,Valparaiso,Trinity Int'l,RECEIVING,Jean,Rene,REC,4
9396046,9/17/2016,FCS,Valparaiso,Trinity Int'l,RECEIVING,Jean,Rene,YDS,90
9396047,9/17/2016,FCS,Valparaiso,Trinity Int'l,RECEIVING,Jean,Rene,TD,2
9396048,9/17/2016,FCS,Valparaiso,Trinity Int'l,RECEIVING,Jean,Rene,LONG,61
9396049,9/17/2016,FCS,Valparaiso,Trinity Int'l,RECEIVING,Jarrett,Morgan,REC,5
