ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9603001,10/8/2016,FCS,Dartmouth,Yale,RUSHING,Miles,Smith,ATT,15
9603002,10/8/2016,FCS,Dartmouth,Yale,RUSHING,Miles,Smith,YDS,44
9603003,10/8/2016,FCS,Dartmouth,Yale,RUSHING,Miles,Smith,TD,0
9603004,10/8/2016,FCS,Dartmouth,Yale,RUSHING,Miles,Smith,LONG,12
9603005,10/8/2016,FCS,Dartmouth,Yale,RUSHING,Jack,Heneghan,ATT,6
9603006,10/8/2016,FCS,Dartmouth,Yale,RUSHING,Jack,Heneghan,YDS,15
9603007,10/8/2016,FCS,Dartmouth,Yale,RUSHING,Jack,Heneghan,TD,0
9603008,10/8/2016,FCS,Dartmouth,Yale,RUSHING,Jack,Heneghan,LONG,9
9603009,10/8/2016,FCS,Dartmouth,Yale,RUSHING,Ryder,Stone,ATT,6
9603010,10/8/2016,FCS,Dartmouth,Yale,RUSHING,Ryder,Stone,YDS,11
9603011,10/8/2016,FCS,Dartmouth,Yale,RUSHING,Ryder,Stone,TD,0
9603012,10/8/2016,FCS,Dartmouth,Yale,RUSHING,Ryder,Stone,LONG,5
9603013,10/8/2016,FCS,Dartmouth,Yale,RUSHING,,Team,ATT,1
9603014,10/8/2016,FCS,Dartmouth,Yale,RUSHING,,Team,YDS,-1
9603015,10/8/2016,FCS,Dartmouth,Yale,RUSHING,,Team,TD,0
9603016,10/8/2016,FCS,Dartmouth,Yale,RUSHING,,Team,LONG,0
9603017,10/8/2016,FCS,Dartmouth,Yale,PASSING,Jack,Heneghan,CP-ATT-INT,32-57-2
9603018,10/8/2016,FCS,Dartmouth,Yale,PASSING,Jack,Heneghan,YDS,348
9603019,10/8/2016,FCS,Dartmouth,Yale,PASSING,Jack,Heneghan,TD,1
9603020,10/8/2016,FCS,Dartmouth,Yale,PASSING,Jack,Heneghan,LONG,36
9603021,10/8/2016,FCS,Dartmouth,Yale,PASSING,Drew,Hunnicutt,CP-ATT-INT,0-1-0
9603022,10/8/2016,FCS,Dartmouth,Yale,PASSING,Drew,Hunnicutt,YDS,0
9603023,10/8/2016,FCS,Dartmouth,Yale,PASSING,Drew,Hunnicutt,TD,0
9603024,10/8/2016,FCS,Dartmouth,Yale,PASSING,Drew,Hunnicutt,LONG,0
9603025,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Drew,Hunnicutt,REC,5
9603026,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Drew,Hunnicutt,YDS,77
9603027,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Drew,Hunnicutt,TD,0
9603028,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Drew,Hunnicutt,LONG,36
9603029,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Ryder,Stone,REC,5
9603030,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Ryder,Stone,YDS,69
9603031,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Ryder,Stone,TD,0
9603032,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Ryder,Stone,LONG,22
9603033,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Emory,Thompson,REC,3
9603034,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Emory,Thompson,YDS,53
9603035,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Emory,Thompson,TD,0
9603036,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Emory,Thompson,LONG,33
9603037,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Stephen,Johnston,REC,2
9603038,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Stephen,Johnston,YDS,34
9603039,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Stephen,Johnston,TD,1
9603040,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Stephen,Johnston,LONG,21
9603041,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Hunter,Hagdorn,REC,4
9603042,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Hunter,Hagdorn,YDS,34
9603043,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Hunter,Hagdorn,TD,0
9603044,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Hunter,Hagdorn,LONG,12
9603045,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Houston,Brown,REC,3
9603046,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Houston,Brown,YDS,27
9603047,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Houston,Brown,TD,0
9603048,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Houston,Brown,LONG,11
9603049,10/8/2016,FCS,Dartmouth,Yale,RECEIVING,Cameron,Skaff,REC,2
