ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9885001,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,De'Angelo,Ballard,ATT,22
9885002,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,De'Angelo,Ballard,YDS,155
9885003,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,De'Angelo,Ballard,TD,0
9885004,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,De'Angelo,Ballard,LONG,34
9885005,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Jordan,Bentley,ATT,20
9885006,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Jordan,Bentley,YDS,106
9885007,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Jordan,Bentley,TD,0
9885008,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Jordan,Bentley,LONG,16
9885009,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Bryan,Brower,ATT,5
9885010,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Bryan,Brower,YDS,24
9885011,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Bryan,Brower,TD,0
9885012,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Bryan,Brower,LONG,12
9885013,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Harvey,Harris,ATT,6
9885014,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Harvey,Harris,YDS,16
9885015,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Harvey,Harris,TD,1
9885016,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Harvey,Harris,LONG,6
9885017,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Tevin,McKenzie,ATT,1
9885018,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Tevin,McKenzie,YDS,-1
9885019,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Tevin,McKenzie,TD,0
9885020,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,Tevin,McKenzie,LONG,0
9885021,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,,Team,ATT,2
9885022,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,,Team,YDS,-10
9885023,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,,Team,TD,0
9885024,11/12/2016,FCS,Alabama A&M,Jackson State,RUSHING,,Team,LONG,0
9885025,11/12/2016,FCS,Alabama A&M,Jackson State,PASSING,De'Angelo,Ballard,CP-ATT-INT,14-25-2
9885026,11/12/2016,FCS,Alabama A&M,Jackson State,PASSING,De'Angelo,Ballard,YDS,143
9885027,11/12/2016,FCS,Alabama A&M,Jackson State,PASSING,De'Angelo,Ballard,TD,1
9885028,11/12/2016,FCS,Alabama A&M,Jackson State,PASSING,De'Angelo,Ballard,LONG,22
9885029,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Kalias,Robertson,REC,3
9885030,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Kalias,Robertson,YDS,39
9885031,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Kalias,Robertson,TD,1
9885032,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Kalias,Robertson,LONG,19
9885033,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Ladarion,Heath,REC,3
9885034,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Ladarion,Heath,YDS,33
9885035,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Ladarion,Heath,TD,0
9885036,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Ladarion,Heath,LONG,16
9885037,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Tevin,McKenzie,REC,3
9885038,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Tevin,McKenzie,YDS,31
9885039,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Tevin,McKenzie,TD,0
9885040,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Tevin,McKenzie,LONG,18
9885041,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Roderick,Randolph,REC,1
9885042,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Roderick,Randolph,YDS,22
9885043,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Roderick,Randolph,TD,0
9885044,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Roderick,Randolph,LONG,22
9885045,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,O'Darius,Williams,REC,2
9885046,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,O'Darius,Williams,YDS,10
9885047,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,O'Darius,Williams,TD,0
9885048,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,O'Darius,Williams,LONG,6
9885049,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Harvey,Harris,REC,1
9885050,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Harvey,Harris,YDS,4
9885051,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Harvey,Harris,TD,0
9885052,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Harvey,Harris,LONG,4
9885053,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Jordan,Bentley,REC,1
9885054,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Jordan,Bentley,YDS,4
9885055,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Jordan,Bentley,TD,0
9885056,11/12/2016,FCS,Alabama A&M,Jackson State,RECEIVING,Jordan,Bentley,LONG,4
9885057,11/12/2016,FCS,Alabama A&M,Jackson State,KICKING,Nick,Carden,FG-FGA,2/2
