ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9434001,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Alex,Jeske,ATT,9
9434002,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Alex,Jeske,YDS,45
9434003,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Alex,Jeske,TD,0
9434004,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Alex,Jeske,LONG,59
9434005,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Sean,Prophit,ATT,10
9434006,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Sean,Prophit,YDS,42
9434007,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Sean,Prophit,TD,0
9434008,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Sean,Prophit,LONG,7
9434009,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Owen,Williams,ATT,6
9434010,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Owen,Williams,YDS,7
9434011,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Owen,Williams,TD,0
9434012,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Owen,Williams,LONG,4
9434013,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Jack,Adams,ATT,4
9434014,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Jack,Adams,YDS,2
9434015,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Jack,Adams,TD,1
9434016,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Jack,Adams,LONG,1
9434017,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Alex,Kenner,ATT,1
9434018,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Alex,Kenner,YDS,1
9434019,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Alex,Kenner,TD,1
9434020,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Alex,Kenner,LONG,1
9434021,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Jared,Ruffing,ATT,4
9434022,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Jared,Ruffing,YDS,-6
9434023,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Jared,Ruffing,TD,0
9434024,9/17/2016,FCS,Dayton,Duquesne,RUSHING,Jared,Ruffing,LONG,2
9434025,9/17/2016,FCS,Dayton,Duquesne,PASSING,Alex,Jeske,CP-ATT-INT,9-22-2
9434026,9/17/2016,FCS,Dayton,Duquesne,PASSING,Alex,Jeske,YDS,110
9434027,9/17/2016,FCS,Dayton,Duquesne,PASSING,Alex,Jeske,TD,0
9434028,9/17/2016,FCS,Dayton,Duquesne,PASSING,Alex,Jeske,LONG,53
9434029,9/17/2016,FCS,Dayton,Duquesne,RECEIVING,Ryan,Skibinski,REC,7
9434030,9/17/2016,FCS,Dayton,Duquesne,RECEIVING,Ryan,Skibinski,YDS,72
9434031,9/17/2016,FCS,Dayton,Duquesne,RECEIVING,Ryan,Skibinski,TD,0
9434032,9/17/2016,FCS,Dayton,Duquesne,RECEIVING,Ryan,Skibinski,LONG,53
9434033,9/17/2016,FCS,Dayton,Duquesne,RECEIVING,Jack,Euritt,REC,1
9434034,9/17/2016,FCS,Dayton,Duquesne,RECEIVING,Jack,Euritt,YDS,21
9434035,9/17/2016,FCS,Dayton,Duquesne,RECEIVING,Jack,Euritt,TD,0
9434036,9/17/2016,FCS,Dayton,Duquesne,RECEIVING,Jack,Euritt,LONG,21
9434037,9/17/2016,FCS,Dayton,Duquesne,RECEIVING,Adam,Trautman,REC,1
9434038,9/17/2016,FCS,Dayton,Duquesne,RECEIVING,Adam,Trautman,YDS,17
9434039,9/17/2016,FCS,Dayton,Duquesne,RECEIVING,Adam,Trautman,TD,0
9434040,9/17/2016,FCS,Dayton,Duquesne,RECEIVING,Adam,Trautman,LONG,17
9434041,9/17/2016,FCS,Dayton,Duquesne,KICKING,William,Will,FG-FGA,2/3
9434042,9/17/2016,FCS,Dayton,Duquesne,KICKING,William,Will,LONG,45
9434043,9/17/2016,FCS,Dayton,Duquesne,KICKING,William,Will,XP,2
9434044,9/17/2016,FCS,Dayton,Duquesne,KICKING,William,Will,PTS,8
9434045,9/17/2016,FCS,Dayton,Duquesne,PUNTING,Sean,Smith,NO,6
9434046,9/17/2016,FCS,Dayton,Duquesne,PUNTING,Sean,Smith,YDS,300
9434047,9/17/2016,FCS,Dayton,Duquesne,PUNTING,Sean,Smith,AVG,50.0
9434048,9/17/2016,FCS,Dayton,Duquesne,PUNTING,Sean,Smith,LONG,61
9434049,9/17/2016,FCS,Dayton,Duquesne,PUNT RETURNS,David,Leisring,NO,2
9434050,9/17/2016,FCS,Dayton,Duquesne,PUNT RETURNS,David,Leisring,YDS,11
9434051,9/17/2016,FCS,Dayton,Duquesne,PUNT RETURNS,David,Leisring,AVG,5.5
9434052,9/17/2016,FCS,Dayton,Duquesne,PUNT RETURNS,David,Leisring,LONG,11
9434053,9/17/2016,FCS,Dayton,Duquesne,PUNT RETURNS,Christian,Searles,NO,3
9434054,9/17/2016,FCS,Dayton,Duquesne,PUNT RETURNS,Christian,Searles,YDS,9
9434055,9/17/2016,FCS,Dayton,Duquesne,PUNT RETURNS,Christian,Searles,AVG,3.0
9434056,9/17/2016,FCS,Dayton,Duquesne,PUNT RETURNS,Christian,Searles,LONG,4
9434057,9/17/2016,FCS,Dayton,Duquesne,KICK RETURNS,Cameron,Stubbs,NO,2
9434058,9/17/2016,FCS,Dayton,Duquesne,KICK RETURNS,Cameron,Stubbs,YDS,36
9434059,9/17/2016,FCS,Dayton,Duquesne,KICK RETURNS,Cameron,Stubbs,AVG,18.0
9434060,9/17/2016,FCS,Dayton,Duquesne,KICK RETURNS,Cameron,Stubbs,LONG,20
9434061,9/17/2016,FCS,Dayton,Duquesne,KICK RETURNS,Christian,Searles,NO,1
9434062,9/17/2016,FCS,Dayton,Duquesne,KICK RETURNS,Christian,Searles,YDS,21
9434063,9/17/2016,FCS,Dayton,Duquesne,KICK RETURNS,Christian,Searles,AVG,21.0
9434064,9/17/2016,FCS,Dayton,Duquesne,KICK RETURNS,Christian,Searles,LONG,21
9434065,9/17/2016,FCS,Duquesne,Dayton,RUSHING,A.J.,Hines,ATT,29
9434066,9/17/2016,FCS,Duquesne,Dayton,RUSHING,A.J.,Hines,YDS,189
9434067,9/17/2016,FCS,Duquesne,Dayton,RUSHING,A.J.,Hines,TD,2
9434068,9/17/2016,FCS,Duquesne,Dayton,RUSHING,A.J.,Hines,LONG,37
9434069,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Riley,Redman,ATT,9
9434070,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Riley,Redman,YDS,63
9434071,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Riley,Redman,TD,0
9434072,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Riley,Redman,LONG,36
9434073,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Blair,Roberts,ATT,2
9434074,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Blair,Roberts,YDS,39
9434075,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Blair,Roberts,TD,0
9434076,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Blair,Roberts,LONG,28
9434077,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Nehari,Crawford,ATT,1
9434078,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Nehari,Crawford,YDS,1
9434079,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Nehari,Crawford,TD,0
9434080,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Nehari,Crawford,LONG,1
9434081,9/17/2016,FCS,Duquesne,Dayton,RUSHING,,Team,ATT,2
9434082,9/17/2016,FCS,Duquesne,Dayton,RUSHING,,Team,YDS,-4
9434083,9/17/2016,FCS,Duquesne,Dayton,RUSHING,,Team,TD,0
9434084,9/17/2016,FCS,Duquesne,Dayton,RUSHING,,Team,LONG,0
9434085,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Dillon,Buechel,ATT,4
9434086,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Dillon,Buechel,YDS,-37
9434087,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Dillon,Buechel,TD,0
9434088,9/17/2016,FCS,Duquesne,Dayton,RUSHING,Dillon,Buechel,LONG,0
9434089,9/17/2016,FCS,Duquesne,Dayton,PASSING,Dillon,Buechel,CP-ATT-INT,18-39-1
9434090,9/17/2016,FCS,Duquesne,Dayton,PASSING,Dillon,Buechel,YDS,227
9434091,9/17/2016,FCS,Duquesne,Dayton,PASSING,Dillon,Buechel,TD,2
9434092,9/17/2016,FCS,Duquesne,Dayton,PASSING,Dillon,Buechel,LONG,35
9434093,9/17/2016,FCS,Duquesne,Dayton,RECEIVING,Wayne,"Capers,Jr.",REC,8
9434094,9/17/2016,FCS,Duquesne,Dayton,RECEIVING,Wayne,"Capers,Jr.",YDS,143
9434095,9/17/2016,FCS,Duquesne,Dayton,RECEIVING,Wayne,"Capers,Jr.",TD,1
9434096,9/17/2016,FCS,Duquesne,Dayton,RECEIVING,Wayne,"Capers,Jr.",LONG,35
9434097,9/17/2016,FCS,Duquesne,Dayton,RECEIVING,Blair,Roberts,REC,4
9434098,9/17/2016,FCS,Duquesne,Dayton,RECEIVING,Blair,Roberts,YDS,59
9434099,9/17/2016,FCS,Duquesne,Dayton,RECEIVING,Blair,Roberts,TD,1
9434100,9/17/2016,FCS,Duquesne,Dayton,RECEIVING,Blair,Roberts,LONG,28
9434101,9/17/2016,FCS,Duquesne,Dayton,RECEIVING,Kellon,Taylor,REC,1
9434102,9/17/2016,FCS,Duquesne,Dayton,RECEIVING,Kellon,Taylor,YDS,10
9434103,9/17/2016,FCS,Duquesne,Dayton,RECEIVING,Kellon,Taylor,TD,0
9434104,9/17/2016,FCS,Duquesne,Dayton,RECEIVING,Kellon,Taylor,LONG,10
9434105,9/17/2016,FCS,Duquesne,Dayton,RECEIVING,Chavas,Rawlins,REC,2
9434106,9/17/2016,FCS,Duquesne,Dayton,RECEIVING,Chavas,Rawlins,YDS,8
9434107,9/17/2016,FCS,Duquesne,Dayton,RECEIVING,Chavas,Rawlins,TD,0
