ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9317001,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Jonah,Hodges,ATT,12
9317002,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Jonah,Hodges,YDS,93
9317003,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Jonah,Hodges,TD,0
9317004,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Jonah,Hodges,LONG,54
9317005,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Jereke,Armstrong,ATT,7
9317006,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Jereke,Armstrong,YDS,31
9317007,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Jereke,Armstrong,TD,0
9317008,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Jereke,Armstrong,LONG,13
9317009,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Fia,Malepeai,ATT,2
9317010,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Fia,Malepeai,YDS,6
9317011,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Fia,Malepeai,TD,0
9317012,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Fia,Malepeai,LONG,4
9317013,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Jordan,Charles,ATT,3
9317014,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Jordan,Charles,YDS,5
9317015,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Jordan,Charles,TD,0
9317016,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Jordan,Charles,LONG,4
9317017,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Reid,Sinnett,ATT,1
9317018,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Reid,Sinnett,YDS,-1
9317019,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Reid,Sinnett,TD,0
9317020,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Reid,Sinnett,LONG,0
9317021,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,,Team,ATT,1
9317022,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,,Team,YDS,-1
9317023,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,,Team,TD,0
9317024,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,,Team,LONG,0
9317025,9/10/2016,FCS,San Diego,Cal Poly,RUSHING,Anthony,Lawrence,ATT,2
