ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9442068,9/24/2016,FCS,Central Ark.,Arkansas State,PUNTING,Hayden,Hildebrand,LONG,52
9442069,9/24/2016,FCS,Central Ark.,Arkansas State,PUNT RETURNS,Tremon,Smith,NO,2
9442070,9/24/2016,FCS,Central Ark.,Arkansas State,PUNT RETURNS,Tremon,Smith,YDS,77
9442071,9/24/2016,FCS,Central Ark.,Arkansas State,PUNT RETURNS,Tremon,Smith,AVG,38.5
9442072,9/24/2016,FCS,Central Ark.,Arkansas State,PUNT RETURNS,Tremon,Smith,LONG,47
9442073,9/24/2016,FCS,Central Ark.,Arkansas State,KICK RETURNS,Jatavious,Wilson,NO,3
9442074,9/24/2016,FCS,Central Ark.,Arkansas State,KICK RETURNS,Jatavious,Wilson,YDS,49
9442075,9/24/2016,FCS,Central Ark.,Arkansas State,KICK RETURNS,Jatavious,Wilson,AVG,16.3
9442076,9/24/2016,FCS,Central Ark.,Arkansas State,KICK RETURNS,Jatavious,Wilson,LONG,19
9442077,9/24/2016,FCS,Central Ark.,Arkansas State,KICK RETURNS,Dwayne,Smith,NO,1
9442078,9/24/2016,FCS,Central Ark.,Arkansas State,KICK RETURNS,Dwayne,Smith,YDS,16
9442079,9/24/2016,FCS,Central Ark.,Arkansas State,KICK RETURNS,Dwayne,Smith,AVG,16.0
9442080,9/24/2016,FCS,Central Ark.,Arkansas State,KICK RETURNS,Dwayne,Smith,LONG,16
9442081,9/24/2016,FCS,Central Ark.,Arkansas State,KICK RETURNS,Tremon,Smith,NO,1
9442082,9/24/2016,FCS,Central Ark.,Arkansas State,KICK RETURNS,Tremon,Smith,YDS,12
9442083,9/24/2016,FCS,Central Ark.,Arkansas State,KICK RETURNS,Tremon,Smith,AVG,12.0
9442084,9/24/2016,FCS,Central Ark.,Arkansas State,KICK RETURNS,Tremon,Smith,LONG,12
9442085,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Warren,Wand,ATT,15
9442086,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Warren,Wand,YDS,53
9442087,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Warren,Wand,TD,0
9442088,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Warren,Wand,LONG,24
9442089,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Johnston,White,ATT,9
9442090,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Johnston,White,YDS,17
9442091,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Johnston,White,TD,0
9442092,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Johnston,White,LONG,5
9442093,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Justice,Hansen,ATT,9
9442094,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Justice,Hansen,YDS,-5
9442095,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Justice,Hansen,TD,0
9442096,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Justice,Hansen,LONG,13
9442097,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Sterling,Stowers,ATT,1
9442098,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Sterling,Stowers,YDS,-20
9442099,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Sterling,Stowers,TD,0
9442100,9/24/2016,FCS,Arkansas State,Central Ark.,RUSHING,Sterling,Stowers,LONG,0
9442101,9/24/2016,FCS,Arkansas State,Central Ark.,PASSING,Justice,Hansen,CP-ATT-INT,21-38-2
9442102,9/24/2016,FCS,Arkansas State,Central Ark.,PASSING,Justice,Hansen,YDS,424
9442103,9/24/2016,FCS,Arkansas State,Central Ark.,PASSING,Justice,Hansen,TD,3
9442104,9/24/2016,FCS,Arkansas State,Central Ark.,PASSING,Justice,Hansen,LONG,58
9442105,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Blake,Mack,REC,8
9442106,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Blake,Mack,YDS,142
9442107,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Blake,Mack,TD,0
9442108,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Blake,Mack,LONG,40
9442109,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Cameron,Echols-Luper,REC,3
9442110,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Cameron,Echols-Luper,YDS,121
9442111,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Cameron,Echols-Luper,TD,1
9442112,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Cameron,Echols-Luper,LONG,58
9442113,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Warren,Wand,REC,3
9442114,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Warren,Wand,YDS,67
9442115,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Warren,Wand,TD,1
9442116,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Warren,Wand,LONG,48
9442117,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Kendall,Sanders,REC,2
9442118,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Kendall,Sanders,YDS,49
9442119,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Kendall,Sanders,TD,1
9442120,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Kendall,Sanders,LONG,44
9442121,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Dijon,Paschal,REC,1
9442122,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Dijon,Paschal,YDS,17
9442123,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Dijon,Paschal,TD,0
9442124,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Dijon,Paschal,LONG,17
9442125,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Chris,Murray,REC,1
9442126,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Chris,Murray,YDS,12
9442127,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Chris,Murray,TD,0
9442128,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Chris,Murray,LONG,12
9442129,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Sterling,Stowers,REC,2
9442130,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Sterling,Stowers,YDS,8
9442131,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Sterling,Stowers,TD,0
9442132,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Sterling,Stowers,LONG,7
9442133,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Omar,Bayless,REC,1
9442134,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Omar,Bayless,YDS,8
9442135,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Omar,Bayless,TD,0
9442136,9/24/2016,FCS,Arkansas State,Central Ark.,RECEIVING,Omar,Bayless,LONG,8
9442137,9/24/2016,FCS,Arkansas State,Central Ark.,KICKING,JD,Houston,FG-FGA,1/1
9442138,9/24/2016,FCS,Arkansas State,Central Ark.,KICKING,JD,Houston,LONG,33
9442139,9/24/2016,FCS,Arkansas State,Central Ark.,KICKING,JD,Houston,XP,2
9442140,9/24/2016,FCS,Arkansas State,Central Ark.,KICKING,JD,Houston,PTS,5
9442141,9/24/2016,FCS,Arkansas State,Central Ark.,PUNTING,Damon,Foncham,NO,4
9442142,9/24/2016,FCS,Arkansas State,Central Ark.,PUNTING,Damon,Foncham,YDS,164
9442143,9/24/2016,FCS,Arkansas State,Central Ark.,PUNTING,Damon,Foncham,AVG,41.0
9442144,9/24/2016,FCS,Arkansas State,Central Ark.,PUNTING,Damon,Foncham,LONG,47
9442145,9/24/2016,FCS,Arkansas State,Central Ark.,PUNTING,Cameron,Echols-Luper,NO,2
9442146,9/24/2016,FCS,Arkansas State,Central Ark.,PUNTING,Cameron,Echols-Luper,YDS,63
9442147,9/24/2016,FCS,Arkansas State,Central Ark.,PUNTING,Cameron,Echols-Luper,AVG,31.5
9442148,9/24/2016,FCS,Arkansas State,Central Ark.,PUNTING,Cameron,Echols-Luper,LONG,54
9442149,9/24/2016,FCS,Arkansas State,Central Ark.,PUNT RETURNS,Blaise,Taylor,NO,3
9442150,9/24/2016,FCS,Arkansas State,Central Ark.,PUNT RETURNS,Blaise,Taylor,YDS,13
9442151,9/24/2016,FCS,Arkansas State,Central Ark.,PUNT RETURNS,Blaise,Taylor,AVG,4.3
9442152,9/24/2016,FCS,Arkansas State,Central Ark.,PUNT RETURNS,Blaise,Taylor,LONG,8
9442153,9/24/2016,FCS,Arkansas State,Central Ark.,PUNT RETURNS,Cameron,Echols-Luper,NO,2
9442154,9/24/2016,FCS,Arkansas State,Central Ark.,PUNT RETURNS,Cameron,Echols-Luper,YDS,2
9442155,9/24/2016,FCS,Arkansas State,Central Ark.,PUNT RETURNS,Cameron,Echols-Luper,AVG,1.0
9442156,9/24/2016,FCS,Arkansas State,Central Ark.,PUNT RETURNS,Cameron,Echols-Luper,LONG,6
9442157,9/24/2016,FCS,Arkansas State,Central Ark.,KICK RETURNS,Daryl,Rollins-Davis,NO,4
9442158,9/24/2016,FCS,Arkansas State,Central Ark.,KICK RETURNS,Daryl,Rollins-Davis,YDS,99
9442159,9/24/2016,FCS,Arkansas State,Central Ark.,KICK RETURNS,Daryl,Rollins-Davis,AVG,24.8
9442160,9/24/2016,FCS,Arkansas State,Central Ark.,KICK RETURNS,Daryl,Rollins-Davis,LONG,32
