ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9514057,10/1/2016,FCS,Murray State,Austin Peay,RECEIVING,Sterling,Taylor,REC,1
9514058,10/1/2016,FCS,Murray State,Austin Peay,RECEIVING,Sterling,Taylor,YDS,16
9514059,10/1/2016,FCS,Murray State,Austin Peay,RECEIVING,Sterling,Taylor,TD,0
9514060,10/1/2016,FCS,Murray State,Austin Peay,RECEIVING,Sterling,Taylor,LONG,16
9514061,10/1/2016,FCS,Murray State,Austin Peay,RECEIVING,Trae,Gordon,REC,1
9514062,10/1/2016,FCS,Murray State,Austin Peay,RECEIVING,Trae,Gordon,YDS,6
9514063,10/1/2016,FCS,Murray State,Austin Peay,RECEIVING,Trae,Gordon,TD,0
9514064,10/1/2016,FCS,Murray State,Austin Peay,RECEIVING,Trae,Gordon,LONG,6
9514065,10/1/2016,FCS,Murray State,Austin Peay,RECEIVING,Tyre,Gray,REC,1
9514066,10/1/2016,FCS,Murray State,Austin Peay,RECEIVING,Tyre,Gray,YDS,5
9514067,10/1/2016,FCS,Murray State,Austin Peay,RECEIVING,Tyre,Gray,TD,0
9514068,10/1/2016,FCS,Murray State,Austin Peay,RECEIVING,Tyre,Gray,LONG,5
9514069,10/1/2016,FCS,Murray State,Austin Peay,KICKING,Connor,Mitchell,FG-FGA,1/2
9514070,10/1/2016,FCS,Murray State,Austin Peay,KICKING,Connor,Mitchell,LONG,39
9514071,10/1/2016,FCS,Murray State,Austin Peay,KICKING,Connor,Mitchell,XP,6
9514072,10/1/2016,FCS,Murray State,Austin Peay,KICKING,Connor,Mitchell,PTS,9
9514073,10/1/2016,FCS,Murray State,Austin Peay,PUNT RETURNS,Malik,Golson,NO,2
9514074,10/1/2016,FCS,Murray State,Austin Peay,PUNT RETURNS,Malik,Golson,YDS,24
9514075,10/1/2016,FCS,Murray State,Austin Peay,PUNT RETURNS,Malik,Golson,AVG,12.0
9514076,10/1/2016,FCS,Murray State,Austin Peay,PUNT RETURNS,Malik,Golson,LONG,23
9514077,10/1/2016,FCS,Murray State,Austin Peay,PUNT RETURNS,Jesse,Blackburn,NO,2
9514078,10/1/2016,FCS,Murray State,Austin Peay,PUNT RETURNS,Jesse,Blackburn,YDS,13
9514079,10/1/2016,FCS,Murray State,Austin Peay,PUNT RETURNS,Jesse,Blackburn,AVG,6.5
9514080,10/1/2016,FCS,Murray State,Austin Peay,PUNT RETURNS,Jesse,Blackburn,LONG,13
9514081,10/1/2016,FCS,Murray State,Austin Peay,KICK RETURNS,Marquez,Sanford,NO,3
9514082,10/1/2016,FCS,Murray State,Austin Peay,KICK RETURNS,Marquez,Sanford,YDS,80
9514083,10/1/2016,FCS,Murray State,Austin Peay,KICK RETURNS,Marquez,Sanford,AVG,26.7
9514084,10/1/2016,FCS,Murray State,Austin Peay,KICK RETURNS,Marquez,Sanford,LONG,37
9514085,10/1/2016,FCS,Murray State,Austin Peay,KICK RETURNS,D'Montre,Wade,NO,1
9514086,10/1/2016,FCS,Murray State,Austin Peay,KICK RETURNS,D'Montre,Wade,YDS,18
9514087,10/1/2016,FCS,Murray State,Austin Peay,KICK RETURNS,D'Montre,Wade,AVG,18.0
9514088,10/1/2016,FCS,Murray State,Austin Peay,KICK RETURNS,D'Montre,Wade,LONG,18
9514089,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Tommy,Hays,ATT,13
9514090,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Tommy,Hays,YDS,62
9514091,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Tommy,Hays,TD,2
9514092,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Tommy,Hays,LONG,22
9514093,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Kendall,Morris,ATT,8
9514094,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Kendall,Morris,YDS,57
9514095,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Kendall,Morris,TD,0
9514096,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Kendall,Morris,LONG,27
9514097,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Prince,Momodu,ATT,3
9514098,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Prince,Momodu,YDS,30
9514099,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Prince,Momodu,TD,0
9514100,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Prince,Momodu,LONG,14
9514101,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Kyran,Moore,ATT,2
9514102,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Kyran,Moore,YDS,13
9514103,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Kyran,Moore,TD,0
9514104,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Kyran,Moore,LONG,12
9514105,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Kentel,Williams,ATT,1
9514106,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Kentel,Williams,YDS,9
9514107,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Kentel,Williams,TD,0
9514108,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Kentel,Williams,LONG,9
9514109,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Timarious,Mitchell,ATT,5
9514110,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Timarious,Mitchell,YDS,8
9514111,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Timarious,Mitchell,TD,0
9514112,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Timarious,Mitchell,LONG,6
9514113,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Julian,Franklin,ATT,3
9514114,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Julian,Franklin,YDS,5
9514115,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Julian,Franklin,TD,0
9514116,10/1/2016,FCS,Austin Peay,Murray State,RUSHING,Julian,Franklin,LONG,4
9514117,10/1/2016,FCS,Austin Peay,Murray State,PASSING,Tommy,Hays,CP-ATT-INT,14-17-1
9514118,10/1/2016,FCS,Austin Peay,Murray State,PASSING,Tommy,Hays,YDS,160
9514119,10/1/2016,FCS,Austin Peay,Murray State,PASSING,Tommy,Hays,TD,0
9514120,10/1/2016,FCS,Austin Peay,Murray State,PASSING,Tommy,Hays,LONG,27
9514121,10/1/2016,FCS,Austin Peay,Murray State,PASSING,Timarious,Mitchell,CP-ATT-INT,2-6-0
9514122,10/1/2016,FCS,Austin Peay,Murray State,PASSING,Timarious,Mitchell,YDS,11
9514123,10/1/2016,FCS,Austin Peay,Murray State,PASSING,Timarious,Mitchell,TD,0
9514124,10/1/2016,FCS,Austin Peay,Murray State,PASSING,Timarious,Mitchell,LONG,8
9514125,10/1/2016,FCS,Austin Peay,Murray State,PASSING,,Team,CP-ATT-INT,0-1-0
9514126,10/1/2016,FCS,Austin Peay,Murray State,PASSING,,Team,YDS,0
9514127,10/1/2016,FCS,Austin Peay,Murray State,PASSING,,Team,TD,0
9514128,10/1/2016,FCS,Austin Peay,Murray State,PASSING,,Team,LONG,0
9514129,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Jared,Beard,REC,7
9514130,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Jared,Beard,YDS,60
9514131,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Jared,Beard,TD,0
9514132,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Jared,Beard,LONG,21
9514133,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Kyran,Moore,REC,3
9514134,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Kyran,Moore,YDS,47
9514135,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Kyran,Moore,TD,0
9514136,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Kyran,Moore,LONG,27
9514137,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Rashaan,Coleman,REC,3
9514138,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Rashaan,Coleman,YDS,30
9514139,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Rashaan,Coleman,TD,0
9514140,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Rashaan,Coleman,LONG,15
9514141,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Zeandre,Floyd,REC,1
9514142,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Zeandre,Floyd,YDS,16
9514143,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Zeandre,Floyd,TD,0
9514144,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Zeandre,Floyd,LONG,16
9514145,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,James,Coleman,REC,1
9514146,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,James,Coleman,YDS,10
9514147,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,James,Coleman,TD,0
9514148,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,James,Coleman,LONG,10
9514149,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Kentel,Williams,REC,1
9514150,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Kentel,Williams,YDS,8
9514151,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Kentel,Williams,TD,0
9514152,10/1/2016,FCS,Austin Peay,Murray State,RECEIVING,Kentel,Williams,LONG,8
9514153,10/1/2016,FCS,Austin Peay,Murray State,KICKING,Nick,Gauna,FG-FGA,1/1
9514154,10/1/2016,FCS,Austin Peay,Murray State,KICKING,Nick,Gauna,LONG,39
9514155,10/1/2016,FCS,Austin Peay,Murray State,KICKING,Nick,Gauna,XP,2
9514156,10/1/2016,FCS,Austin Peay,Murray State,KICKING,Nick,Gauna,PTS,5
9514157,10/1/2016,FCS,Austin Peay,Murray State,PUNTING,Devin,Stuart,NO,5
9514158,10/1/2016,FCS,Austin Peay,Murray State,PUNTING,Devin,Stuart,YDS,196
9514159,10/1/2016,FCS,Austin Peay,Murray State,PUNTING,Devin,Stuart,AVG,39.2
9514160,10/1/2016,FCS,Austin Peay,Murray State,PUNTING,Devin,Stuart,LONG,55
9514161,10/1/2016,FCS,Austin Peay,Murray State,KICK RETURNS,Kyran,Moore,NO,4
9514162,10/1/2016,FCS,Austin Peay,Murray State,KICK RETURNS,Kyran,Moore,YDS,68
9514163,10/1/2016,FCS,Austin Peay,Murray State,KICK RETURNS,Kyran,Moore,AVG,17.0
9514164,10/1/2016,FCS,Austin Peay,Murray State,KICK RETURNS,Kyran,Moore,LONG,21
