ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9585001,10/8/2016,FCS,Marist,Butler,RUSHING,Marcellus,Calhoun,ATT,25
9585002,10/8/2016,FCS,Marist,Butler,RUSHING,Marcellus,Calhoun,YDS,74
9585003,10/8/2016,FCS,Marist,Butler,RUSHING,Marcellus,Calhoun,TD,0
9585004,10/8/2016,FCS,Marist,Butler,RUSHING,Marcellus,Calhoun,LONG,13
9585005,10/8/2016,FCS,Marist,Butler,RUSHING,Juston,Christian,ATT,1
9585006,10/8/2016,FCS,Marist,Butler,RUSHING,Juston,Christian,YDS,-4
9585007,10/8/2016,FCS,Marist,Butler,RUSHING,Juston,Christian,TD,0
9585008,10/8/2016,FCS,Marist,Butler,RUSHING,Juston,Christian,LONG,0
9585009,10/8/2016,FCS,Marist,Butler,RUSHING,,Team,ATT,1
9585010,10/8/2016,FCS,Marist,Butler,RUSHING,,Team,YDS,-6
9585011,10/8/2016,FCS,Marist,Butler,RUSHING,,Team,TD,0
9585012,10/8/2016,FCS,Marist,Butler,RUSHING,,Team,LONG,0
9585013,10/8/2016,FCS,Marist,Butler,RUSHING,Mike,White,ATT,6
9585014,10/8/2016,FCS,Marist,Butler,RUSHING,Mike,White,YDS,-9
9585015,10/8/2016,FCS,Marist,Butler,RUSHING,Mike,White,TD,0
9585016,10/8/2016,FCS,Marist,Butler,RUSHING,Mike,White,LONG,5
9585017,10/8/2016,FCS,Marist,Butler,PASSING,Mike,White,CP-ATT-INT,25-47-0
9585018,10/8/2016,FCS,Marist,Butler,PASSING,Mike,White,YDS,393
9585019,10/8/2016,FCS,Marist,Butler,PASSING,Mike,White,TD,3
9585020,10/8/2016,FCS,Marist,Butler,PASSING,Mike,White,LONG,37
9585021,10/8/2016,FCS,Marist,Butler,RECEIVING,Juston,Christian,REC,8
9585022,10/8/2016,FCS,Marist,Butler,RECEIVING,Juston,Christian,YDS,181
9585023,10/8/2016,FCS,Marist,Butler,RECEIVING,Juston,Christian,TD,2
9585024,10/8/2016,FCS,Marist,Butler,RECEIVING,Juston,Christian,LONG,37
9585025,10/8/2016,FCS,Marist,Butler,RECEIVING,Lawrence,Dickens,REC,4
9585026,10/8/2016,FCS,Marist,Butler,RECEIVING,Lawrence,Dickens,YDS,54
9585027,10/8/2016,FCS,Marist,Butler,RECEIVING,Lawrence,Dickens,TD,0
9585028,10/8/2016,FCS,Marist,Butler,RECEIVING,Lawrence,Dickens,LONG,18
9585029,10/8/2016,FCS,Marist,Butler,RECEIVING,Christian,Keenan,REC,2
9585030,10/8/2016,FCS,Marist,Butler,RECEIVING,Christian,Keenan,YDS,48
9585031,10/8/2016,FCS,Marist,Butler,RECEIVING,Christian,Keenan,TD,0
9585032,10/8/2016,FCS,Marist,Butler,RECEIVING,Christian,Keenan,LONG,28
9585033,10/8/2016,FCS,Marist,Butler,RECEIVING,Jon,Kanda,REC,3
9585034,10/8/2016,FCS,Marist,Butler,RECEIVING,Jon,Kanda,YDS,44
9585035,10/8/2016,FCS,Marist,Butler,RECEIVING,Jon,Kanda,TD,0
9585036,10/8/2016,FCS,Marist,Butler,RECEIVING,Jon,Kanda,LONG,18
9585037,10/8/2016,FCS,Marist,Butler,RECEIVING,Marcellus,Calhoun,REC,5
9585038,10/8/2016,FCS,Marist,Butler,RECEIVING,Marcellus,Calhoun,YDS,32
9585039,10/8/2016,FCS,Marist,Butler,RECEIVING,Marcellus,Calhoun,TD,0
9585040,10/8/2016,FCS,Marist,Butler,RECEIVING,Marcellus,Calhoun,LONG,13
9585041,10/8/2016,FCS,Marist,Butler,RECEIVING,Anthony,Olivencia,REC,2
9585042,10/8/2016,FCS,Marist,Butler,RECEIVING,Anthony,Olivencia,YDS,29
9585043,10/8/2016,FCS,Marist,Butler,RECEIVING,Anthony,Olivencia,TD,1
9585044,10/8/2016,FCS,Marist,Butler,RECEIVING,Anthony,Olivencia,LONG,22
9585045,10/8/2016,FCS,Marist,Butler,RECEIVING,Joe,Jordan,REC,1
9585046,10/8/2016,FCS,Marist,Butler,RECEIVING,Joe,Jordan,YDS,5
9585047,10/8/2016,FCS,Marist,Butler,RECEIVING,Joe,Jordan,TD,0
9585048,10/8/2016,FCS,Marist,Butler,RECEIVING,Joe,Jordan,LONG,5
9585049,10/8/2016,FCS,Marist,Butler,KICKING,Mike,Maccarone,FG-FGA,3/5
9585050,10/8/2016,FCS,Marist,Butler,KICKING,Mike,Maccarone,LONG,48
9585051,10/8/2016,FCS,Marist,Butler,KICKING,Mike,Maccarone,XP,1
9585052,10/8/2016,FCS,Marist,Butler,KICKING,Mike,Maccarone,PTS,10
9585053,10/8/2016,FCS,Marist,Butler,PUNTING,Mike,Maccarone,NO,3
9585054,10/8/2016,FCS,Marist,Butler,PUNTING,Mike,Maccarone,YDS,86
9585055,10/8/2016,FCS,Marist,Butler,PUNTING,Mike,Maccarone,AVG,28.7
9585056,10/8/2016,FCS,Marist,Butler,PUNTING,Mike,Maccarone,LONG,39
9585057,10/8/2016,FCS,Marist,Butler,PUNTING,,Team,NO,1
9585058,10/8/2016,FCS,Marist,Butler,PUNTING,,Team,YDS,2
9585059,10/8/2016,FCS,Marist,Butler,PUNTING,,Team,AVG,2.0
