ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9295001,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Yahkee,Johnson,ATT,11
9295002,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Yahkee,Johnson,YDS,59
9295003,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Yahkee,Johnson,TD,1
9295004,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Yahkee,Johnson,LONG,18
9295005,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Eric,CarterJr.,ATT,9
9295006,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Eric,CarterJr.,YDS,41
9295007,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Eric,CarterJr.,TD,0
9295008,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Eric,CarterJr.,LONG,20
9295009,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Brandon,Cox,ATT,5
9295010,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Brandon,Cox,YDS,21
9295011,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Brandon,Cox,TD,0
9295012,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Brandon,Cox,LONG,18
9295013,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Dwayne,Garrett,ATT,8
9295014,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Dwayne,Garrett,YDS,16
9295015,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Dwayne,Garrett,TD,1
9295016,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Dwayne,Garrett,LONG,4
9295017,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Jaylian,Williamson,ATT,7
9295018,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Jaylian,Williamson,YDS,-19
9295019,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Jaylian,Williamson,TD,0
9295020,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Jaylian,Williamson,LONG,12
9295021,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Christian,Faber-Kinney,ATT,1
9295022,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Christian,Faber-Kinney,YDS,-28
9295023,9/4/2016,FCS,Hampton,Old Dominion,RUSHING,Christian,Faber-Kinney,TD,0
