ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9590001,10/8/2016,FCS,Portland State,Weber State,RUSHING,Nate,Tago,ATT,12
9590002,10/8/2016,FCS,Portland State,Weber State,RUSHING,Nate,Tago,YDS,51
9590003,10/8/2016,FCS,Portland State,Weber State,RUSHING,Nate,Tago,TD,0
9590004,10/8/2016,FCS,Portland State,Weber State,RUSHING,Nate,Tago,LONG,19
9590005,10/8/2016,FCS,Portland State,Weber State,RUSHING,Alex,Kuresa,ATT,16
9590006,10/8/2016,FCS,Portland State,Weber State,RUSHING,Alex,Kuresa,YDS,45
9590007,10/8/2016,FCS,Portland State,Weber State,RUSHING,Alex,Kuresa,TD,1
9590008,10/8/2016,FCS,Portland State,Weber State,RUSHING,Alex,Kuresa,LONG,12
9590009,10/8/2016,FCS,Portland State,Weber State,RUSHING,Paris,Penn,ATT,11
9590010,10/8/2016,FCS,Portland State,Weber State,RUSHING,Paris,Penn,YDS,27
9590011,10/8/2016,FCS,Portland State,Weber State,RUSHING,Paris,Penn,TD,0
9590012,10/8/2016,FCS,Portland State,Weber State,RUSHING,Paris,Penn,LONG,9
9590013,10/8/2016,FCS,Portland State,Weber State,RUSHING,Maximo,Espitia,ATT,1
9590014,10/8/2016,FCS,Portland State,Weber State,RUSHING,Maximo,Espitia,YDS,8
9590015,10/8/2016,FCS,Portland State,Weber State,RUSHING,Maximo,Espitia,TD,0
9590016,10/8/2016,FCS,Portland State,Weber State,RUSHING,Maximo,Espitia,LONG,8
9590017,10/8/2016,FCS,Portland State,Weber State,RUSHING,Josh,Kraght,ATT,1
9590018,10/8/2016,FCS,Portland State,Weber State,RUSHING,Josh,Kraght,YDS,5
9590019,10/8/2016,FCS,Portland State,Weber State,RUSHING,Josh,Kraght,TD,0
9590020,10/8/2016,FCS,Portland State,Weber State,RUSHING,Josh,Kraght,LONG,5
9590021,10/8/2016,FCS,Portland State,Weber State,RUSHING,Kahlil,Dawson,ATT,1
9590022,10/8/2016,FCS,Portland State,Weber State,RUSHING,Kahlil,Dawson,YDS,0
9590023,10/8/2016,FCS,Portland State,Weber State,RUSHING,Kahlil,Dawson,TD,0
9590024,10/8/2016,FCS,Portland State,Weber State,RUSHING,Kahlil,Dawson,LONG,0
9590025,10/8/2016,FCS,Portland State,Weber State,PASSING,Alex,Kuresa,CP-ATT-INT,14-25-0
9590026,10/8/2016,FCS,Portland State,Weber State,PASSING,Alex,Kuresa,YDS,181
9590027,10/8/2016,FCS,Portland State,Weber State,PASSING,Alex,Kuresa,TD,0
9590028,10/8/2016,FCS,Portland State,Weber State,PASSING,Alex,Kuresa,LONG,31
9590029,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Paris,Penn,REC,6
9590030,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Paris,Penn,YDS,65
9590031,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Paris,Penn,TD,0
9590032,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Paris,Penn,LONG,27
9590033,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Josh,Kraght,REC,4
9590034,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Josh,Kraght,YDS,45
9590035,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Josh,Kraght,TD,0
9590036,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Josh,Kraght,LONG,19
9590037,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Austin,Holman,REC,1
9590038,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Austin,Holman,YDS,31
9590039,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Austin,Holman,TD,0
9590040,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Austin,Holman,LONG,31
9590041,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Cam,Sommer,REC,1
9590042,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Cam,Sommer,YDS,17
9590043,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Cam,Sommer,TD,0
9590044,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Cam,Sommer,LONG,17
9590045,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Charlie,Taumopeau,REC,1
9590046,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Charlie,Taumopeau,YDS,12
9590047,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Charlie,Taumopeau,TD,0
9590048,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Charlie,Taumopeau,LONG,12
9590049,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Trent,Riley,REC,1
9590050,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Trent,Riley,YDS,11
9590051,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Trent,Riley,TD,0
9590052,10/8/2016,FCS,Portland State,Weber State,RECEIVING,Trent,Riley,LONG,11
9590053,10/8/2016,FCS,Portland State,Weber State,KICKING,Jonathan,Gonzales,FG-FGA,1/1
9590054,10/8/2016,FCS,Portland State,Weber State,KICKING,Jonathan,Gonzales,LONG,21
9590055,10/8/2016,FCS,Portland State,Weber State,KICKING,Jonathan,Gonzales,XP,1
9590056,10/8/2016,FCS,Portland State,Weber State,KICKING,Jonathan,Gonzales,PTS,4
9590057,10/8/2016,FCS,Portland State,Weber State,PUNTING,Marcus,Kinsella,NO,6
9590058,10/8/2016,FCS,Portland State,Weber State,PUNTING,Marcus,Kinsella,YDS,249
9590059,10/8/2016,FCS,Portland State,Weber State,PUNTING,Marcus,Kinsella,AVG,41.5
9590060,10/8/2016,FCS,Portland State,Weber State,PUNTING,Marcus,Kinsella,LONG,50
9590061,10/8/2016,FCS,Portland State,Weber State,PUNT RETURNS,Josh,Kraght,NO,1
9590062,10/8/2016,FCS,Portland State,Weber State,PUNT RETURNS,Josh,Kraght,YDS,1
9590063,10/8/2016,FCS,Portland State,Weber State,PUNT RETURNS,Josh,Kraght,AVG,1.0
9590064,10/8/2016,FCS,Portland State,Weber State,PUNT RETURNS,Josh,Kraght,LONG,1
9590065,10/8/2016,FCS,Weber State,Portland State,RUSHING,Jadrian,Clark,ATT,7
9590066,10/8/2016,FCS,Weber State,Portland State,RUSHING,Jadrian,Clark,YDS,77
9590067,10/8/2016,FCS,Weber State,Portland State,RUSHING,Jadrian,Clark,TD,0
9590068,10/8/2016,FCS,Weber State,Portland State,RUSHING,Jadrian,Clark,LONG,55
9590069,10/8/2016,FCS,Weber State,Portland State,RUSHING,Emmanuel,Pooler,ATT,14
9590070,10/8/2016,FCS,Weber State,Portland State,RUSHING,Emmanuel,Pooler,YDS,75
9590071,10/8/2016,FCS,Weber State,Portland State,RUSHING,Emmanuel,Pooler,TD,1
9590072,10/8/2016,FCS,Weber State,Portland State,RUSHING,Emmanuel,Pooler,LONG,12
9590073,10/8/2016,FCS,Weber State,Portland State,RUSHING,Treshawn,Garrett,ATT,9
9590074,10/8/2016,FCS,Weber State,Portland State,RUSHING,Treshawn,Garrett,YDS,31
9590075,10/8/2016,FCS,Weber State,Portland State,RUSHING,Treshawn,Garrett,TD,0
9590076,10/8/2016,FCS,Weber State,Portland State,RUSHING,Treshawn,Garrett,LONG,6
9590077,10/8/2016,FCS,Weber State,Portland State,RUSHING,Haini,Moimoi,ATT,1
9590078,10/8/2016,FCS,Weber State,Portland State,RUSHING,Haini,Moimoi,YDS,6
9590079,10/8/2016,FCS,Weber State,Portland State,RUSHING,Haini,Moimoi,TD,0
9590080,10/8/2016,FCS,Weber State,Portland State,RUSHING,Haini,Moimoi,LONG,6
9590081,10/8/2016,FCS,Weber State,Portland State,RUSHING,Darryl,Denby,ATT,1
9590082,10/8/2016,FCS,Weber State,Portland State,RUSHING,Darryl,Denby,YDS,2
9590083,10/8/2016,FCS,Weber State,Portland State,RUSHING,Darryl,Denby,TD,0
9590084,10/8/2016,FCS,Weber State,Portland State,RUSHING,Darryl,Denby,LONG,2
9590085,10/8/2016,FCS,Weber State,Portland State,RUSHING,Cory,Thomson,ATT,1
9590086,10/8/2016,FCS,Weber State,Portland State,RUSHING,Cory,Thomson,YDS,1
9590087,10/8/2016,FCS,Weber State,Portland State,RUSHING,Cory,Thomson,TD,0
9590088,10/8/2016,FCS,Weber State,Portland State,RUSHING,Cory,Thomson,LONG,1
9590089,10/8/2016,FCS,Weber State,Portland State,RUSHING,,Team,ATT,3
9590090,10/8/2016,FCS,Weber State,Portland State,RUSHING,,Team,YDS,-7
9590091,10/8/2016,FCS,Weber State,Portland State,RUSHING,,Team,TD,0
9590092,10/8/2016,FCS,Weber State,Portland State,RUSHING,,Team,LONG,0
9590093,10/8/2016,FCS,Weber State,Portland State,PASSING,Jadrian,Clark,CP-ATT-INT,12-25-1
9590094,10/8/2016,FCS,Weber State,Portland State,PASSING,Jadrian,Clark,YDS,86
9590095,10/8/2016,FCS,Weber State,Portland State,PASSING,Jadrian,Clark,TD,1
9590096,10/8/2016,FCS,Weber State,Portland State,PASSING,Jadrian,Clark,LONG,29
9590097,10/8/2016,FCS,Weber State,Portland State,RECEIVING,Tui,Satuala,REC,1
9590098,10/8/2016,FCS,Weber State,Portland State,RECEIVING,Tui,Satuala,YDS,29
9590099,10/8/2016,FCS,Weber State,Portland State,RECEIVING,Tui,Satuala,TD,0
9590100,10/8/2016,FCS,Weber State,Portland State,RECEIVING,Tui,Satuala,LONG,29
9590101,10/8/2016,FCS,Weber State,Portland State,RECEIVING,Emmanuel,Pooler,REC,1
9590102,10/8/2016,FCS,Weber State,Portland State,RECEIVING,Emmanuel,Pooler,YDS,24
9590103,10/8/2016,FCS,Weber State,Portland State,RECEIVING,Emmanuel,Pooler,TD,0
9590104,10/8/2016,FCS,Weber State,Portland State,RECEIVING,Emmanuel,Pooler,LONG,24
9590105,10/8/2016,FCS,Weber State,Portland State,RECEIVING,Cameron,Livingston,REC,2
9590106,10/8/2016,FCS,Weber State,Portland State,RECEIVING,Cameron,Livingston,YDS,12
