ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9534001,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,T.J.,Bell,ATT,7
9534002,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,T.J.,Bell,YDS,48
9534003,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,T.J.,Bell,TD,0
9534004,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,T.J.,Bell,LONG,13
9534005,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Nicholas,Bentley,ATT,10
9534006,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Nicholas,Bentley,YDS,36
9534007,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Nicholas,Bentley,TD,2
9534008,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Nicholas,Bentley,LONG,10
9534009,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Rashad,Saxton,ATT,9
9534010,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Rashad,Saxton,YDS,29
9534011,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Rashad,Saxton,TD,0
9534012,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Rashad,Saxton,LONG,14
9534013,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Arshon,SpauldingJr.,ATT,7
9534014,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Arshon,SpauldingJr.,YDS,26
9534015,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Arshon,SpauldingJr.,TD,0
9534016,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Arshon,SpauldingJr.,LONG,10
9534017,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Derek,Kirkland,ATT,2
9534018,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Derek,Kirkland,YDS,17
9534019,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Derek,Kirkland,TD,0
9534020,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Derek,Kirkland,LONG,11
9534021,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Jeremiah,HarrisJr.,ATT,1
9534022,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Jeremiah,HarrisJr.,YDS,14
9534023,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Jeremiah,HarrisJr.,TD,0
9534024,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Jeremiah,HarrisJr.,LONG,14
9534025,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Cantrell,Frazier,ATT,2
9534026,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Cantrell,Frazier,YDS,13
9534027,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Cantrell,Frazier,TD,0
9534028,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Cantrell,Frazier,LONG,7
9534029,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Blake,Dever,ATT,3
9534030,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Blake,Dever,YDS,-12
9534031,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Blake,Dever,TD,0
9534032,10/1/2016,FCS,Savannah State,Florida A&M,RUSHING,Blake,Dever,LONG,5
9534033,10/1/2016,FCS,Savannah State,Florida A&M,PASSING,T.J.,Bell,CP-ATT-INT,6-11-1
9534034,10/1/2016,FCS,Savannah State,Florida A&M,PASSING,T.J.,Bell,YDS,32
9534035,10/1/2016,FCS,Savannah State,Florida A&M,PASSING,T.J.,Bell,TD,0
9534036,10/1/2016,FCS,Savannah State,Florida A&M,PASSING,T.J.,Bell,LONG,12
9534037,10/1/2016,FCS,Savannah State,Florida A&M,PASSING,Blake,Dever,CP-ATT-INT,2-7-0
9534038,10/1/2016,FCS,Savannah State,Florida A&M,PASSING,Blake,Dever,YDS,10
9534039,10/1/2016,FCS,Savannah State,Florida A&M,PASSING,Blake,Dever,TD,0
9534040,10/1/2016,FCS,Savannah State,Florida A&M,PASSING,Blake,Dever,LONG,9
