ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9863001,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Darrell,Bridges,ATT,17
9863002,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Darrell,Bridges,YDS,49
9863003,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Darrell,Bridges,TD,0
9863004,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Darrell,Bridges,LONG,12
9863005,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,DarQuez,Watson,ATT,2
9863006,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,DarQuez,Watson,YDS,10
9863007,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,DarQuez,Watson,TD,0
9863008,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,DarQuez,Watson,LONG,9
9863009,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Ben,Cheek,ATT,10
9863010,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Ben,Cheek,YDS,6
9863011,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Ben,Cheek,TD,1
9863012,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Ben,Cheek,LONG,13
9863013,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Kyle,Goddard,ATT,2
9863014,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Kyle,Goddard,YDS,5
9863015,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Kyle,Goddard,TD,0
9863016,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Kyle,Goddard,LONG,6
9863017,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Zola,Davis,ATT,1
9863018,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Zola,Davis,YDS,4
9863019,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Zola,Davis,TD,0
9863020,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,Zola,Davis,LONG,4
9863021,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,DaShawn,Davis,ATT,1
9863022,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,DaShawn,Davis,YDS,2
9863023,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,DaShawn,Davis,TD,0
9863024,11/12/2016,FCS,Presbyterian,Kennesaw State,RUSHING,DaShawn,Davis,LONG,2
9863025,11/12/2016,FCS,Presbyterian,Kennesaw State,PASSING,Ben,Cheek,CP-ATT-INT,12-20-0
9863026,11/12/2016,FCS,Presbyterian,Kennesaw State,PASSING,Ben,Cheek,YDS,111
9863027,11/12/2016,FCS,Presbyterian,Kennesaw State,PASSING,Ben,Cheek,TD,0
9863028,11/12/2016,FCS,Presbyterian,Kennesaw State,PASSING,Ben,Cheek,LONG,25
9863029,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Cedric,Frazier,REC,1
9863030,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Cedric,Frazier,YDS,25
9863031,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Cedric,Frazier,TD,0
9863032,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Cedric,Frazier,LONG,25
9863033,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Daryl,Wilson,REC,3
9863034,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Daryl,Wilson,YDS,22
9863035,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Daryl,Wilson,TD,0
9863036,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Daryl,Wilson,LONG,10
9863037,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,DarQuez,Watson,REC,2
9863038,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,DarQuez,Watson,YDS,18
9863039,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,DarQuez,Watson,TD,0
9863040,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,DarQuez,Watson,LONG,19
9863041,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Kyle,Goddard,REC,2
9863042,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Kyle,Goddard,YDS,16
9863043,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Kyle,Goddard,TD,0
9863044,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Kyle,Goddard,LONG,11
9863045,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,DaShawn,Davis,REC,1
9863046,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,DaShawn,Davis,YDS,16
9863047,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,DaShawn,Davis,TD,0
9863048,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,DaShawn,Davis,LONG,16
9863049,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Joseph,Purter,REC,1
9863050,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Joseph,Purter,YDS,11
9863051,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Joseph,Purter,TD,0
9863052,11/12/2016,FCS,Presbyterian,Kennesaw State,RECEIVING,Joseph,Purter,LONG,11
