ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9591001,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Yeedee,Thaenrat,ATT,11
9591002,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Yeedee,Thaenrat,YDS,52
9591003,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Yeedee,Thaenrat,TD,0
9591004,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Yeedee,Thaenrat,LONG,12
9591005,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Michael,Birdsong,ATT,11
9591006,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Michael,Birdsong,YDS,5
9591007,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Michael,Birdsong,TD,2
9591008,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Michael,Birdsong,LONG,15
9591009,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andrew,Goldsmith,ATT,2
9591010,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andrew,Goldsmith,YDS,5
9591011,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andrew,Goldsmith,TD,0
9591012,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Andrew,Goldsmith,LONG,4
9591013,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Kip,Patton,ATT,2
9591014,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Kip,Patton,YDS,3
9591015,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Kip,Patton,TD,0
9591016,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Kip,Patton,LONG,3
9591017,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Dontez,Byrd,ATT,1
9591018,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Dontez,Byrd,YDS,-3
9591019,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Dontez,Byrd,TD,0
9591020,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RUSHING,Dontez,Byrd,LONG,0
9591021,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,PASSING,Michael,Birdsong,CP-ATT-INT,19-32-3
9591022,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,PASSING,Michael,Birdsong,YDS,167
9591023,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,PASSING,Michael,Birdsong,TD,1
9591024,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,PASSING,Michael,Birdsong,LONG,30
9591025,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Dontez,Byrd,REC,7
9591026,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Dontez,Byrd,YDS,75
9591027,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Dontez,Byrd,TD,1
9591028,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Dontez,Byrd,LONG,30
9591029,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Jordan,Smith,REC,4
9591030,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Jordan,Smith,YDS,31
9591031,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Jordan,Smith,TD,0
9591032,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Jordan,Smith,LONG,15
9591033,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Josh,Cunningham,REC,4
9591034,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Josh,Cunningham,YDS,31
9591035,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Josh,Cunningham,TD,0
9591036,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Josh,Cunningham,LONG,13
9591037,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Alex,Carling,REC,2
9591038,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Alex,Carling,YDS,20
9591039,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Alex,Carling,TD,0
9591040,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Alex,Carling,LONG,10
9591041,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Austin,Hicks,REC,2
9591042,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Austin,Hicks,YDS,10
9591043,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Austin,Hicks,TD,0
9591044,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,RECEIVING,Austin,Hicks,LONG,6
9591045,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,KICKING,Nick,Madonia,FG-FGA,0/0
9591046,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,KICKING,Nick,Madonia,LONG,-
9591047,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,KICKING,Nick,Madonia,XP,3
9591048,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,KICKING,Nick,Madonia,PTS,3
9591049,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,PUNTING,Nick,Madonia,NO,5
9591050,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,PUNTING,Nick,Madonia,YDS,232
9591051,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,PUNTING,Nick,Madonia,AVG,46.4
9591052,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,PUNTING,Nick,Madonia,LONG,66
9591053,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,PUNT RETURNS,Dontez,Byrd,NO,1
9591054,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,PUNT RETURNS,Dontez,Byrd,YDS,0
9591055,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,PUNT RETURNS,Dontez,Byrd,AVG,-
9591056,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,PUNT RETURNS,Dontez,Byrd,LONG,0
9591057,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Dontez,Byrd,NO,4
9591058,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Dontez,Byrd,YDS,108
9591059,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Dontez,Byrd,AVG,27.0
9591060,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Dontez,Byrd,LONG,42
9591061,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Shannon,Fayne,NO,1
9591062,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Shannon,Fayne,YDS,23
9591063,10/8/2016,FCS,Tennessee Tech,Jacksonville St.,KICK RETURNS,Shannon,Fayne,AVG,23.0
