ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9869001,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,James,Madison,ATT,24
9869002,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,James,Madison,YDS,86
9869003,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,James,Madison,TD,0
9869004,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,James,Madison,LONG,10
9869005,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,Michael,Dean,ATT,8
9869006,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,Michael,Dean,YDS,43
9869007,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,Michael,Dean,TD,0
9869008,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,Michael,Dean,LONG,17
9869009,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,Trae,Pilster,ATT,15
9869010,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,Trae,Pilster,YDS,32
9869011,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,Trae,Pilster,TD,1
9869012,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,Trae,Pilster,LONG,12
9869013,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,,Team,ATT,1
9869014,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,,Team,YDS,-2
9869015,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,,Team,TD,0
9869016,11/12/2016,FCS,Idaho State,Eastern Wash.,RUSHING,,Team,LONG,0
9869017,11/12/2016,FCS,Idaho State,Eastern Wash.,PASSING,Trae,Pilster,CP-ATT-INT,16-37-1
9869018,11/12/2016,FCS,Idaho State,Eastern Wash.,PASSING,Trae,Pilster,YDS,129
9869019,11/12/2016,FCS,Idaho State,Eastern Wash.,PASSING,Trae,Pilster,TD,1
9869020,11/12/2016,FCS,Idaho State,Eastern Wash.,PASSING,Trae,Pilster,LONG,29
9869021,11/12/2016,FCS,Idaho State,Eastern Wash.,PASSING,Tom,Jewell,CP-ATT-INT,2-2-0
9869022,11/12/2016,FCS,Idaho State,Eastern Wash.,PASSING,Tom,Jewell,YDS,4
