ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9827001,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Paris,Penn,ATT,15
9827002,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Paris,Penn,YDS,53
9827003,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Paris,Penn,TD,2
9827004,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Paris,Penn,LONG,17
9827005,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Za'Quan,Summers,ATT,7
9827006,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Za'Quan,Summers,YDS,52
9827007,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Za'Quan,Summers,TD,0
9827008,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Za'Quan,Summers,LONG,26
9827009,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Nate,Tago,ATT,14
9827010,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Nate,Tago,YDS,50
9827011,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Nate,Tago,TD,2
9827012,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Nate,Tago,LONG,34
9827013,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Alex,Kuresa,ATT,6
9827014,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Alex,Kuresa,YDS,14
9827015,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Alex,Kuresa,TD,0
9827016,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Alex,Kuresa,LONG,12
9827017,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Josh,Kraght,ATT,1
9827018,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Josh,Kraght,YDS,10
9827019,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Josh,Kraght,TD,1
9827020,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Josh,Kraght,LONG,10
9827021,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Blair,Cavanaugh,ATT,3
9827022,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Blair,Cavanaugh,YDS,-1
9827023,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Blair,Cavanaugh,TD,0
9827024,11/5/2016,FCS,Portland State,UC Davis,RUSHING,Blair,Cavanaugh,LONG,5
9827025,11/5/2016,FCS,Portland State,UC Davis,RUSHING,,Team,ATT,1
9827026,11/5/2016,FCS,Portland State,UC Davis,RUSHING,,Team,YDS,-1
9827027,11/5/2016,FCS,Portland State,UC Davis,RUSHING,,Team,TD,0
9827028,11/5/2016,FCS,Portland State,UC Davis,RUSHING,,Team,LONG,0
9827029,11/5/2016,FCS,Portland State,UC Davis,PASSING,Alex,Kuresa,CP-ATT-INT,16-20-0
9827030,11/5/2016,FCS,Portland State,UC Davis,PASSING,Alex,Kuresa,YDS,384
9827031,11/5/2016,FCS,Portland State,UC Davis,PASSING,Alex,Kuresa,TD,1
9827032,11/5/2016,FCS,Portland State,UC Davis,PASSING,Alex,Kuresa,LONG,56
9827033,11/5/2016,FCS,Portland State,UC Davis,PASSING,Josh,Kraght,CP-ATT-INT,1-1-0
9827034,11/5/2016,FCS,Portland State,UC Davis,PASSING,Josh,Kraght,YDS,41
9827035,11/5/2016,FCS,Portland State,UC Davis,PASSING,Josh,Kraght,TD,0
9827036,11/5/2016,FCS,Portland State,UC Davis,PASSING,Josh,Kraght,LONG,41
9827037,11/5/2016,FCS,Portland State,UC Davis,RECEIVING,Austin,Holman,REC,3
9827038,11/5/2016,FCS,Portland State,UC Davis,RECEIVING,Austin,Holman,YDS,108
9827039,11/5/2016,FCS,Portland State,UC Davis,RECEIVING,Austin,Holman,TD,0
9827040,11/5/2016,FCS,Portland State,UC Davis,RECEIVING,Austin,Holman,LONG,56
9827041,11/5/2016,FCS,Portland State,UC Davis,RECEIVING,Josh,Kraght,REC,4
9827042,11/5/2016,FCS,Portland State,UC Davis,RECEIVING,Josh,Kraght,YDS,104
9827043,11/5/2016,FCS,Portland State,UC Davis,RECEIVING,Josh,Kraght,TD,0
9827044,11/5/2016,FCS,Portland State,UC Davis,RECEIVING,Josh,Kraght,LONG,56
9827045,11/5/2016,FCS,Portland State,UC Davis,RECEIVING,Maximo,Espitia,REC,4
9827046,11/5/2016,FCS,Portland State,UC Davis,RECEIVING,Maximo,Espitia,YDS,100
9827047,11/5/2016,FCS,Portland State,UC Davis,RECEIVING,Maximo,Espitia,TD,0
9827048,11/5/2016,FCS,Portland State,UC Davis,RECEIVING,Maximo,Espitia,LONG,48
