ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9878001,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,Chase,Fourcade,ATT,11
9878002,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,Chase,Fourcade,YDS,66
9878003,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,Chase,Fourcade,TD,0
9878004,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,Chase,Fourcade,LONG,37
9878005,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,C.J.,Okpalobi,ATT,11
9878006,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,C.J.,Okpalobi,YDS,60
9878007,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,C.J.,Okpalobi,TD,0
9878008,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,C.J.,Okpalobi,LONG,20
9878009,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,Mason,Boudreaux,ATT,2
9878010,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,Mason,Boudreaux,YDS,5
9878011,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,Mason,Boudreaux,TD,0
9878012,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,Mason,Boudreaux,LONG,4
9878013,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,Kyran,Irvin,ATT,7
9878014,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,Kyran,Irvin,YDS,0
9878015,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,Kyran,Irvin,TD,1
9878016,11/12/2016,FCS,Nicholls State,Central Ark.,RUSHING,Kyran,Irvin,LONG,2
9878017,11/12/2016,FCS,Nicholls State,Central Ark.,PASSING,Chase,Fourcade,CP-ATT-INT,22-46-3
9878018,11/12/2016,FCS,Nicholls State,Central Ark.,PASSING,Chase,Fourcade,YDS,340
9878019,11/12/2016,FCS,Nicholls State,Central Ark.,PASSING,Chase,Fourcade,TD,2
9878020,11/12/2016,FCS,Nicholls State,Central Ark.,PASSING,Chase,Fourcade,LONG,80
9878021,11/12/2016,FCS,Nicholls State,Central Ark.,RECEIVING,C.J.,Bates,REC,9
9878022,11/12/2016,FCS,Nicholls State,Central Ark.,RECEIVING,C.J.,Bates,YDS,187
9878023,11/12/2016,FCS,Nicholls State,Central Ark.,RECEIVING,C.J.,Bates,TD,2
9878024,11/12/2016,FCS,Nicholls State,Central Ark.,RECEIVING,C.J.,Bates,LONG,80
9878025,11/12/2016,FCS,Nicholls State,Central Ark.,RECEIVING,Josh,Singleton,REC,5
9878026,11/12/2016,FCS,Nicholls State,Central Ark.,RECEIVING,Josh,Singleton,YDS,61
9878027,11/12/2016,FCS,Nicholls State,Central Ark.,RECEIVING,Josh,Singleton,TD,0
9878028,11/12/2016,FCS,Nicholls State,Central Ark.,RECEIVING,Josh,Singleton,LONG,23
9878029,11/12/2016,FCS,Nicholls State,Central Ark.,RECEIVING,Jarrell,Rogers,REC,5
9878030,11/12/2016,FCS,Nicholls State,Central Ark.,RECEIVING,Jarrell,Rogers,YDS,55
9878031,11/12/2016,FCS,Nicholls State,Central Ark.,RECEIVING,Jarrell,Rogers,TD,0
9878032,11/12/2016,FCS,Nicholls State,Central Ark.,RECEIVING,Jarrell,Rogers,LONG,30
9878033,11/12/2016,FCS,Nicholls State,Central Ark.,RECEIVING,Stephen,LeBouef,REC,2
