ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9475001,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Mike,Holloway,ATT,11
9475002,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Mike,Holloway,YDS,151
9475003,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Mike,Holloway,TD,1
9475004,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Mike,Holloway,LONG,75
9475005,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Shane,Bucenell,ATT,9
9475006,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Shane,Bucenell,YDS,73
9475007,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Shane,Bucenell,TD,0
9475008,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Shane,Bucenell,LONG,39
9475009,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Darius,Hammond,ATT,10
9475010,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Darius,Hammond,YDS,37
9475011,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Darius,Hammond,TD,1
9475012,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Darius,Hammond,LONG,7
9475013,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Alan,Barnwell,ATT,1
9475014,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Alan,Barnwell,YDS,33
9475015,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Alan,Barnwell,TD,0
9475016,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Alan,Barnwell,LONG,33
9475017,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Chanin,Hamilton,ATT,6
9475018,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Chanin,Hamilton,YDS,21
9475019,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Chanin,Hamilton,TD,0
9475020,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Chanin,Hamilton,LONG,8
9475021,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Ben,Robinson,ATT,2
9475022,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Ben,Robinson,YDS,11
9475023,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Ben,Robinson,TD,1
9475024,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Ben,Robinson,LONG,12
9475025,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Robert,Mitchell,ATT,2
9475026,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Robert,Mitchell,YDS,-2
9475027,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Robert,Mitchell,TD,0
9475028,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Robert,Mitchell,LONG,0
9475029,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Geoffrey,Wall,ATT,1
9475030,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Geoffrey,Wall,YDS,-2
9475031,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Geoffrey,Wall,TD,0
9475032,9/24/2016,FCS,Charleston So.,Monmouth,RUSHING,Geoffrey,Wall,LONG,0
9475033,9/24/2016,FCS,Charleston So.,Monmouth,PASSING,Shane,Bucenell,CP-ATT-INT,4-10-1
9475034,9/24/2016,FCS,Charleston So.,Monmouth,PASSING,Shane,Bucenell,YDS,98
9475035,9/24/2016,FCS,Charleston So.,Monmouth,PASSING,Shane,Bucenell,TD,1
9475036,9/24/2016,FCS,Charleston So.,Monmouth,PASSING,Shane,Bucenell,LONG,63
9475037,9/24/2016,FCS,Charleston So.,Monmouth,PASSING,Robert,Mitchell,CP-ATT-INT,3-4-0
9475038,9/24/2016,FCS,Charleston So.,Monmouth,PASSING,Robert,Mitchell,YDS,36
9475039,9/24/2016,FCS,Charleston So.,Monmouth,PASSING,Robert,Mitchell,TD,1
9475040,9/24/2016,FCS,Charleston So.,Monmouth,PASSING,Robert,Mitchell,LONG,20
9475041,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Mike,Holloway,REC,1
9475042,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Mike,Holloway,YDS,63
9475043,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Mike,Holloway,TD,1
9475044,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Mike,Holloway,LONG,63
9475045,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Kameron,Brown,REC,4
9475046,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Kameron,Brown,YDS,55
9475047,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Kameron,Brown,TD,1
9475048,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Kameron,Brown,LONG,25
9475049,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Travay,Hatten,REC,1
9475050,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Travay,Hatten,YDS,11
9475051,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Travay,Hatten,TD,0
9475052,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Travay,Hatten,LONG,11
9475053,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Saire,Davis,REC,1
9475054,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Saire,Davis,YDS,5
9475055,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Saire,Davis,TD,0
9475056,9/24/2016,FCS,Charleston So.,Monmouth,RECEIVING,Saire,Davis,LONG,5
9475057,9/24/2016,FCS,Charleston So.,Monmouth,KICKING,Tyler,Tekac,FG-FGA,0/0
9475058,9/24/2016,FCS,Charleston So.,Monmouth,KICKING,Tyler,Tekac,LONG,-
9475059,9/24/2016,FCS,Charleston So.,Monmouth,KICKING,Tyler,Tekac,XP,5
9475060,9/24/2016,FCS,Charleston So.,Monmouth,KICKING,Tyler,Tekac,PTS,5
9475061,9/24/2016,FCS,Charleston So.,Monmouth,PUNTING,Truett,Burns,NO,4
9475062,9/24/2016,FCS,Charleston So.,Monmouth,PUNTING,Truett,Burns,YDS,133
9475063,9/24/2016,FCS,Charleston So.,Monmouth,PUNTING,Truett,Burns,AVG,33.2
9475064,9/24/2016,FCS,Charleston So.,Monmouth,PUNTING,Truett,Burns,LONG,38
9475065,9/24/2016,FCS,Charleston So.,Monmouth,PUNT RETURNS,Darius,Hammond,NO,1
9475066,9/24/2016,FCS,Charleston So.,Monmouth,PUNT RETURNS,Darius,Hammond,YDS,8
9475067,9/24/2016,FCS,Charleston So.,Monmouth,PUNT RETURNS,Darius,Hammond,AVG,8.0
9475068,9/24/2016,FCS,Charleston So.,Monmouth,PUNT RETURNS,Darius,Hammond,LONG,8
9475069,9/24/2016,FCS,Charleston So.,Monmouth,KICK RETURNS,Darius,Hammond,NO,1
9475070,9/24/2016,FCS,Charleston So.,Monmouth,KICK RETURNS,Darius,Hammond,YDS,58
9475071,9/24/2016,FCS,Charleston So.,Monmouth,KICK RETURNS,Darius,Hammond,AVG,58.0
9475072,9/24/2016,FCS,Charleston So.,Monmouth,KICK RETURNS,Darius,Hammond,LONG,58
9475073,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Lavon,Chaney,ATT,14
9475074,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Lavon,Chaney,YDS,38
9475075,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Lavon,Chaney,TD,0
9475076,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Lavon,Chaney,LONG,11
9475077,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Zach,Welch,ATT,6
9475078,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Zach,Welch,YDS,13
9475079,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Zach,Welch,TD,0
9475080,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Zach,Welch,LONG,5
9475081,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Ed,Royds,ATT,3
9475082,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Ed,Royds,YDS,9
9475083,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Ed,Royds,TD,0
9475084,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Ed,Royds,LONG,6
9475085,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Cody,Williams,ATT,10
9475086,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Cody,Williams,YDS,2
9475087,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Cody,Williams,TD,0
9475088,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Cody,Williams,LONG,16
9475089,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Reggie,WhiteJr.,ATT,1
9475090,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Reggie,WhiteJr.,YDS,-3
9475091,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Reggie,WhiteJr.,TD,0
9475092,9/24/2016,FCS,Monmouth,Charleston So.,RUSHING,Reggie,WhiteJr.,LONG,0
9475093,9/24/2016,FCS,Monmouth,Charleston So.,PASSING,Cody,Williams,CP-ATT-INT,15-31-0
9475094,9/24/2016,FCS,Monmouth,Charleston So.,PASSING,Cody,Williams,YDS,172
9475095,9/24/2016,FCS,Monmouth,Charleston So.,PASSING,Cody,Williams,TD,1
9475096,9/24/2016,FCS,Monmouth,Charleston So.,PASSING,Cody,Williams,LONG,31
9475097,9/24/2016,FCS,Monmouth,Charleston So.,PASSING,Kenji,Bahar,CP-ATT-INT,2-3-0
9475098,9/24/2016,FCS,Monmouth,Charleston So.,PASSING,Kenji,Bahar,YDS,29
9475099,9/24/2016,FCS,Monmouth,Charleston So.,PASSING,Kenji,Bahar,TD,0
9475100,9/24/2016,FCS,Monmouth,Charleston So.,PASSING,Kenji,Bahar,LONG,27
9475101,9/24/2016,FCS,Monmouth,Charleston So.,RECEIVING,Reggie,WhiteJr.,REC,4
9475102,9/24/2016,FCS,Monmouth,Charleston So.,RECEIVING,Reggie,WhiteJr.,YDS,72
9475103,9/24/2016,FCS,Monmouth,Charleston So.,RECEIVING,Reggie,WhiteJr.,TD,1
9475104,9/24/2016,FCS,Monmouth,Charleston So.,RECEIVING,Reggie,WhiteJr.,LONG,31
9475105,9/24/2016,FCS,Monmouth,Charleston So.,RECEIVING,Vinny,Grasso,REC,4
9475106,9/24/2016,FCS,Monmouth,Charleston So.,RECEIVING,Vinny,Grasso,YDS,48
9475107,9/24/2016,FCS,Monmouth,Charleston So.,RECEIVING,Vinny,Grasso,TD,0
9475108,9/24/2016,FCS,Monmouth,Charleston So.,RECEIVING,Vinny,Grasso,LONG,27
9475109,9/24/2016,FCS,Monmouth,Charleston So.,RECEIVING,Jake,Powell,REC,3
9475110,9/24/2016,FCS,Monmouth,Charleston So.,RECEIVING,Jake,Powell,YDS,32
9475111,9/24/2016,FCS,Monmouth,Charleston So.,RECEIVING,Jake,Powell,TD,0
9475112,9/24/2016,FCS,Monmouth,Charleston So.,RECEIVING,Jake,Powell,LONG,14
9475113,9/24/2016,FCS,Monmouth,Charleston So.,RECEIVING,Darren,Ambush,REC,3
