ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9713001,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Martin,Ruiz,ATT,11
9713002,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Martin,Ruiz,YDS,50
9713003,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Martin,Ruiz,TD,0
9713004,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Martin,Ruiz,LONG,11
9713005,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Ricky,Davis,ATT,17
9713006,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Ricky,Davis,YDS,45
9713007,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Ricky,Davis,TD,0
9713008,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Ricky,Davis,LONG,17
9713009,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Nathan,Mays,ATT,5
9713010,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Nathan,Mays,YDS,30
9713011,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Nathan,Mays,TD,0
9713012,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Nathan,Mays,LONG,14
9713013,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Jody,Webb,ATT,7
9713014,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Jody,Webb,YDS,29
9713015,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Jody,Webb,TD,0
9713016,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Jody,Webb,LONG,6
9713017,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Tevin,McCaster,ATT,4
9713018,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Tevin,McCaster,YDS,6
9713019,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Tevin,McCaster,TD,1
9713020,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,Tevin,McCaster,LONG,2
9713021,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,,Team,ATT,1
9713022,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,,Team,YDS,-1
9713023,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,,Team,TD,0
9713024,10/22/2016,FCS,Youngstown St.,South Dakota St.,RUSHING,,Team,LONG,0
9713025,10/22/2016,FCS,Youngstown St.,South Dakota St.,PASSING,Ricky,Davis,CP-ATT-INT,9-16-1
9713026,10/22/2016,FCS,Youngstown St.,South Dakota St.,PASSING,Ricky,Davis,YDS,115
9713027,10/22/2016,FCS,Youngstown St.,South Dakota St.,PASSING,Ricky,Davis,TD,0
9713028,10/22/2016,FCS,Youngstown St.,South Dakota St.,PASSING,Ricky,Davis,LONG,32
9713029,10/22/2016,FCS,Youngstown St.,South Dakota St.,PASSING,Nathan,Mays,CP-ATT-INT,3-6-0
9713030,10/22/2016,FCS,Youngstown St.,South Dakota St.,PASSING,Nathan,Mays,YDS,37
9713031,10/22/2016,FCS,Youngstown St.,South Dakota St.,PASSING,Nathan,Mays,TD,0
9713032,10/22/2016,FCS,Youngstown St.,South Dakota St.,PASSING,Nathan,Mays,LONG,13
9713033,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Damoun,Patterson,REC,2
9713034,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Damoun,Patterson,YDS,31
9713035,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Damoun,Patterson,TD,0
9713036,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Damoun,Patterson,LONG,32
9713037,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Alvin,Bailey,REC,2
9713038,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Alvin,Bailey,YDS,28
9713039,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Alvin,Bailey,TD,0
9713040,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Alvin,Bailey,LONG,17
9713041,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Stefan,DerrickII,REC,2
9713042,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Stefan,DerrickII,YDS,26
9713043,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Stefan,DerrickII,TD,0
9713044,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Stefan,DerrickII,LONG,14
9713045,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Tevin,McCaster,REC,2
9713046,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Tevin,McCaster,YDS,25
9713047,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Tevin,McCaster,TD,0
9713048,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Tevin,McCaster,LONG,13
9713049,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Martin,Ruiz,REC,2
9713050,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Martin,Ruiz,YDS,22
9713051,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Martin,Ruiz,TD,0
9713052,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Martin,Ruiz,LONG,12
9713053,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Kevin,Rader,REC,1
9713054,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Kevin,Rader,YDS,14
9713055,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Kevin,Rader,TD,0
9713056,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Kevin,Rader,LONG,14
9713057,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Isiah,Scott,REC,1
9713058,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Isiah,Scott,YDS,6
9713059,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Isiah,Scott,TD,0
9713060,10/22/2016,FCS,Youngstown St.,South Dakota St.,RECEIVING,Isiah,Scott,LONG,6
9713061,10/22/2016,FCS,Youngstown St.,South Dakota St.,KICKING,Zak,Kennedy,FG-FGA,0/0
9713062,10/22/2016,FCS,Youngstown St.,South Dakota St.,KICKING,Zak,Kennedy,LONG,-
9713063,10/22/2016,FCS,Youngstown St.,South Dakota St.,KICKING,Zak,Kennedy,XP,1
9713064,10/22/2016,FCS,Youngstown St.,South Dakota St.,KICKING,Zak,Kennedy,PTS,1
9713065,10/22/2016,FCS,Youngstown St.,South Dakota St.,PUNT RETURNS,Darien,Townsend,NO,1
9713066,10/22/2016,FCS,Youngstown St.,South Dakota St.,PUNT RETURNS,Darien,Townsend,YDS,9
9713067,10/22/2016,FCS,Youngstown St.,South Dakota St.,PUNT RETURNS,Darien,Townsend,AVG,9.0
9713068,10/22/2016,FCS,Youngstown St.,South Dakota St.,PUNT RETURNS,Darien,Townsend,LONG,9
9713069,10/22/2016,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Alvin,Bailey,NO,3
9713070,10/22/2016,FCS,Youngstown St.,South Dakota St.,KICK RETURNS,Alvin,Bailey,YDS,60
