ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9422001,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Adrian,Duncan,ATT,23
9422002,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Adrian,Duncan,YDS,88
9422003,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Adrian,Duncan,TD,0
9422004,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Adrian,Duncan,LONG,9
9422005,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Dallas,Sealey,ATT,14
9422006,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Dallas,Sealey,YDS,72
9422007,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Dallas,Sealey,TD,1
9422008,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Dallas,Sealey,LONG,24
9422009,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Tracy,James,ATT,9
9422010,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Tracy,James,YDS,6
9422011,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Tracy,James,TD,0
9422012,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Tracy,James,LONG,5
9422013,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Justin,Miller,ATT,2
9422014,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Justin,Miller,YDS,4
9422015,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Justin,Miller,TD,0
9422016,9/17/2016,FCS,Abilene Christian,Houston Baptist,RUSHING,Justin,Miller,LONG,8
9422017,9/17/2016,FCS,Abilene Christian,Houston Baptist,PASSING,Dallas,Sealey,CP-ATT-INT,32-45-0
9422018,9/17/2016,FCS,Abilene Christian,Houston Baptist,PASSING,Dallas,Sealey,YDS,345
9422019,9/17/2016,FCS,Abilene Christian,Houston Baptist,PASSING,Dallas,Sealey,TD,1
9422020,9/17/2016,FCS,Abilene Christian,Houston Baptist,PASSING,Dallas,Sealey,LONG,38
9422021,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Troy,Grant,REC,7
9422022,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Troy,Grant,YDS,87
9422023,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Troy,Grant,TD,0
9422024,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Troy,Grant,LONG,38
9422025,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Josh,Fink,REC,5
9422026,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Josh,Fink,YDS,72
9422027,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Josh,Fink,TD,0
9422028,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Josh,Fink,LONG,23
9422029,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Trevor,Crain,REC,5
9422030,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Trevor,Crain,YDS,51
9422031,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Trevor,Crain,TD,0
9422032,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Trevor,Crain,LONG,19
9422033,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,D.J.,Fuller,REC,4
9422034,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,D.J.,Fuller,YDS,40
9422035,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,D.J.,Fuller,TD,1
9422036,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,D.J.,Fuller,LONG,23
9422037,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cody,Ennis,REC,3
9422038,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cody,Ennis,YDS,30
9422039,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cody,Ennis,TD,0
9422040,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cody,Ennis,LONG,14
9422041,9/17/2016,FCS,Abilene Christian,Houston Baptist,RECEIVING,Justin,Miller,REC,2
