ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9232001,9/2/2016,FCS,Colgate,Syracuse,RUSHING,James,Holland,ATT,14
9232002,9/2/2016,FCS,Colgate,Syracuse,RUSHING,James,Holland,YDS,45
9232003,9/2/2016,FCS,Colgate,Syracuse,RUSHING,James,Holland,TD,0
9232004,9/2/2016,FCS,Colgate,Syracuse,RUSHING,James,Holland,LONG,12
9232005,9/2/2016,FCS,Colgate,Syracuse,RUSHING,Jake,Melville,ATT,11
9232006,9/2/2016,FCS,Colgate,Syracuse,RUSHING,Jake,Melville,YDS,10
9232007,9/2/2016,FCS,Colgate,Syracuse,RUSHING,Jake,Melville,TD,0
9232008,9/2/2016,FCS,Colgate,Syracuse,RUSHING,Jake,Melville,LONG,6
9232009,9/2/2016,FCS,Colgate,Syracuse,RUSHING,John,Wilkins,ATT,1
9232010,9/2/2016,FCS,Colgate,Syracuse,RUSHING,John,Wilkins,YDS,0
9232011,9/2/2016,FCS,Colgate,Syracuse,RUSHING,John,Wilkins,TD,0
9232012,9/2/2016,FCS,Colgate,Syracuse,RUSHING,John,Wilkins,LONG,0
9232013,9/2/2016,FCS,Colgate,Syracuse,RUSHING,Connor,Wingenroth,ATT,1
9232014,9/2/2016,FCS,Colgate,Syracuse,RUSHING,Connor,Wingenroth,YDS,0
9232015,9/2/2016,FCS,Colgate,Syracuse,RUSHING,Connor,Wingenroth,TD,0
9232016,9/2/2016,FCS,Colgate,Syracuse,RUSHING,Connor,Wingenroth,LONG,0
9232017,9/2/2016,FCS,Colgate,Syracuse,RUSHING,Alex,Mathews,ATT,1
9232018,9/2/2016,FCS,Colgate,Syracuse,RUSHING,Alex,Mathews,YDS,-1
9232019,9/2/2016,FCS,Colgate,Syracuse,RUSHING,Alex,Mathews,TD,0
9232020,9/2/2016,FCS,Colgate,Syracuse,RUSHING,Alex,Mathews,LONG,-1
9232021,9/2/2016,FCS,Colgate,Syracuse,RUSHING,,Team,ATT,1
