ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9883001,11/12/2016,FCS,Mercer,Samford,RUSHING,John,Russ,ATT,41
9883002,11/12/2016,FCS,Mercer,Samford,RUSHING,John,Russ,YDS,185
9883003,11/12/2016,FCS,Mercer,Samford,RUSHING,John,Russ,TD,0
9883004,11/12/2016,FCS,Mercer,Samford,RUSHING,John,Russ,LONG,18
9883005,11/12/2016,FCS,Mercer,Samford,RUSHING,CJ,Kleckley,ATT,13
9883006,11/12/2016,FCS,Mercer,Samford,RUSHING,CJ,Kleckley,YDS,55
9883007,11/12/2016,FCS,Mercer,Samford,RUSHING,CJ,Kleckley,TD,1
9883008,11/12/2016,FCS,Mercer,Samford,RUSHING,CJ,Kleckley,LONG,17
9883009,11/12/2016,FCS,Mercer,Samford,RUSHING,Alex,Lakes,ATT,3
9883010,11/12/2016,FCS,Mercer,Samford,RUSHING,Alex,Lakes,YDS,16
9883011,11/12/2016,FCS,Mercer,Samford,RUSHING,Alex,Lakes,TD,0
9883012,11/12/2016,FCS,Mercer,Samford,RUSHING,Alex,Lakes,LONG,4
9883013,11/12/2016,FCS,Mercer,Samford,RUSHING,Kyle,Trammell,ATT,4
9883014,11/12/2016,FCS,Mercer,Samford,RUSHING,Kyle,Trammell,YDS,7
9883015,11/12/2016,FCS,Mercer,Samford,RUSHING,Kyle,Trammell,TD,0
9883016,11/12/2016,FCS,Mercer,Samford,RUSHING,Kyle,Trammell,LONG,5
9883017,11/12/2016,FCS,Mercer,Samford,PASSING,John,Russ,CP-ATT-INT,13-30-0
9883018,11/12/2016,FCS,Mercer,Samford,PASSING,John,Russ,YDS,183
9883019,11/12/2016,FCS,Mercer,Samford,PASSING,John,Russ,TD,1
9883020,11/12/2016,FCS,Mercer,Samford,PASSING,John,Russ,LONG,39
9883021,11/12/2016,FCS,Mercer,Samford,PASSING,Chandler,Curtis,CP-ATT-INT,0-1-0
9883022,11/12/2016,FCS,Mercer,Samford,PASSING,Chandler,Curtis,YDS,0
9883023,11/12/2016,FCS,Mercer,Samford,PASSING,Chandler,Curtis,TD,0
9883024,11/12/2016,FCS,Mercer,Samford,PASSING,Chandler,Curtis,LONG,0
9883025,11/12/2016,FCS,Mercer,Samford,RECEIVING,Marquise,Irvin,REC,3
9883026,11/12/2016,FCS,Mercer,Samford,RECEIVING,Marquise,Irvin,YDS,46
9883027,11/12/2016,FCS,Mercer,Samford,RECEIVING,Marquise,Irvin,TD,0
9883028,11/12/2016,FCS,Mercer,Samford,RECEIVING,Marquise,Irvin,LONG,37
9883029,11/12/2016,FCS,Mercer,Samford,RECEIVING,Josh,Jones,REC,2
9883030,11/12/2016,FCS,Mercer,Samford,RECEIVING,Josh,Jones,YDS,44
9883031,11/12/2016,FCS,Mercer,Samford,RECEIVING,Josh,Jones,TD,0
9883032,11/12/2016,FCS,Mercer,Samford,RECEIVING,Josh,Jones,LONG,39
9883033,11/12/2016,FCS,Mercer,Samford,RECEIVING,Jordan,Marshall,REC,3
9883034,11/12/2016,FCS,Mercer,Samford,RECEIVING,Jordan,Marshall,YDS,40
9883035,11/12/2016,FCS,Mercer,Samford,RECEIVING,Jordan,Marshall,TD,0
9883036,11/12/2016,FCS,Mercer,Samford,RECEIVING,Jordan,Marshall,LONG,14
9883037,11/12/2016,FCS,Mercer,Samford,RECEIVING,Chandler,Curtis,REC,3
9883038,11/12/2016,FCS,Mercer,Samford,RECEIVING,Chandler,Curtis,YDS,36
9883039,11/12/2016,FCS,Mercer,Samford,RECEIVING,Chandler,Curtis,TD,1
9883040,11/12/2016,FCS,Mercer,Samford,RECEIVING,Chandler,Curtis,LONG,19
9883041,11/12/2016,FCS,Mercer,Samford,RECEIVING,Alex,Lakes,REC,2
9883042,11/12/2016,FCS,Mercer,Samford,RECEIVING,Alex,Lakes,YDS,17
9883043,11/12/2016,FCS,Mercer,Samford,RECEIVING,Alex,Lakes,TD,0
9883044,11/12/2016,FCS,Mercer,Samford,RECEIVING,Alex,Lakes,LONG,11
9883045,11/12/2016,FCS,Mercer,Samford,KICKING,Cole,Fisher,FG-FGA,2/3
9883046,11/12/2016,FCS,Mercer,Samford,KICKING,Cole,Fisher,LONG,50
9883047,11/12/2016,FCS,Mercer,Samford,KICKING,Cole,Fisher,XP,1
9883048,11/12/2016,FCS,Mercer,Samford,KICKING,Cole,Fisher,PTS,7
9883049,11/12/2016,FCS,Mercer,Samford,PUNTING,Tyler,Zielenske,NO,4
9883050,11/12/2016,FCS,Mercer,Samford,PUNTING,Tyler,Zielenske,YDS,152
9883051,11/12/2016,FCS,Mercer,Samford,PUNTING,Tyler,Zielenske,AVG,38.0
9883052,11/12/2016,FCS,Mercer,Samford,PUNTING,Tyler,Zielenske,LONG,49
9883053,11/12/2016,FCS,Samford,Mercer,RUSHING,K'rondis,Larry,ATT,9
9883054,11/12/2016,FCS,Samford,Mercer,RUSHING,K'rondis,Larry,YDS,59
9883055,11/12/2016,FCS,Samford,Mercer,RUSHING,K'rondis,Larry,TD,0
9883056,11/12/2016,FCS,Samford,Mercer,RUSHING,K'rondis,Larry,LONG,35
