ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9774001,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Alex,Valles,ATT,11
9774002,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Alex,Valles,YDS,65
9774003,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Alex,Valles,TD,0
9774004,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Alex,Valles,LONG,22
9774005,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Carl,Thomas,ATT,5
9774006,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Carl,Thomas,YDS,5
9774007,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Carl,Thomas,TD,0
9774008,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Carl,Thomas,LONG,4
9774009,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Brock,Johnson,ATT,6
9774010,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Brock,Johnson,YDS,-8
9774011,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Brock,Johnson,TD,0
9774012,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Brock,Johnson,LONG,7
9774013,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Clay,Norris,ATT,3
9774014,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Clay,Norris,YDS,-8
9774015,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Clay,Norris,TD,0
9774016,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,Clay,Norris,LONG,0
9774017,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,,Team,ATT,1
9774018,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,,Team,YDS,-14
9774019,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,,Team,TD,0
9774020,10/29/2016,FCS,Georgetown,Lafayette,RUSHING,,Team,LONG,0
9774021,10/29/2016,FCS,Georgetown,Lafayette,PASSING,Brock,Johnson,CP-ATT-INT,12-23-1
9774022,10/29/2016,FCS,Georgetown,Lafayette,PASSING,Brock,Johnson,YDS,107
9774023,10/29/2016,FCS,Georgetown,Lafayette,PASSING,Brock,Johnson,TD,0
9774024,10/29/2016,FCS,Georgetown,Lafayette,PASSING,Brock,Johnson,LONG,19
9774025,10/29/2016,FCS,Georgetown,Lafayette,PASSING,Clay,Norris,CP-ATT-INT,4-12-0
9774026,10/29/2016,FCS,Georgetown,Lafayette,PASSING,Clay,Norris,YDS,26
9774027,10/29/2016,FCS,Georgetown,Lafayette,PASSING,Clay,Norris,TD,0
9774028,10/29/2016,FCS,Georgetown,Lafayette,PASSING,Clay,Norris,LONG,10
9774029,10/29/2016,FCS,Georgetown,Lafayette,RECEIVING,Justin,Harrell,REC,4
9774030,10/29/2016,FCS,Georgetown,Lafayette,RECEIVING,Justin,Harrell,YDS,40
9774031,10/29/2016,FCS,Georgetown,Lafayette,RECEIVING,Justin,Harrell,TD,0
9774032,10/29/2016,FCS,Georgetown,Lafayette,RECEIVING,Justin,Harrell,LONG,19
9774033,10/29/2016,FCS,Georgetown,Lafayette,RECEIVING,Justin,Hill,REC,3
9774034,10/29/2016,FCS,Georgetown,Lafayette,RECEIVING,Justin,Hill,YDS,21
9774035,10/29/2016,FCS,Georgetown,Lafayette,RECEIVING,Justin,Hill,TD,0
9774036,10/29/2016,FCS,Georgetown,Lafayette,RECEIVING,Justin,Hill,LONG,15
9774037,10/29/2016,FCS,Georgetown,Lafayette,RECEIVING,Brandon,Williams,REC,2
9774038,10/29/2016,FCS,Georgetown,Lafayette,RECEIVING,Brandon,Williams,YDS,21
